2014-01-24 23:00:00,69.48584202682565,client_10
2014-01-25 00:00:00,26.493598862019898,client_1
2014-01-25 00:00:00,1.73761946133797,client_2
2014-01-25 00:00:00,184.95934959349603,client_3
2014-01-25 00:00:00,84.75609756097559,client_4
2014-01-25 00:00:00,252.23214285714283,client_5
2014-01-25 00:00:00,8.47936687394008,client_6
2014-01-25 00:00:00,318.18181818181824,client_7
2014-01-25 00:00:00,59.00349650349651,client_8
2014-01-25 00:00:00,62.09677419354842,client_9
2014-01-25 00:00:00,62.59314456035772,client_10
2014-01-25 01:00:00,25.24893314367,client_1
2014-01-25 01:00:00,1.73761946133797,client_2
2014-01-25 01:00:00,146.84959349593524,client_3
2014-01-25 01:00:00,73.17073170731706,client_4
2014-01-25 01:00:00,198.66071428571428,client_5
2014-01-25 01:00:00,4.804974561899379,client_6
2014-01-25 01:00:00,237.3737373737375,client_7
2014-01-25 01:00:00,56.8181818181818,client_8
2014-01-25 01:00:00,54.03225806451617,client_9
2014-01-25 01:00:00,57.0044709388972,client_10
2014-01-25 02:00:00,23.470839260312925,client_1
2014-01-25 02:00:00,1.73761946133797,client_2
2014-01-25 02:00:00,117.37804878048776,client_3
2014-01-25 02:00:00,62.5,client_4
2014-01-25 02:00:00,177.82738095238102,client_5
2014-01-25 02:00:00,4.0983606557377055,client_6
2014-01-25 02:00:00,204.5454545454548,client_7
2014-01-25 02:00:00,48.07692307692309,client_8
2014-01-25 02:00:00,48.11827956989245,client_9
2014-01-25 02:00:00,51.22950819672136,client_10
2014-01-25 03:00:00,23.1152204836415,client_1
2014-01-25 03:00:00,1.73761946133797,client_2
2014-01-25 03:00:00,111.28048780487777,client_3
2014-01-25 03:00:00,58.2317073170732,client_4
2014-01-25 03:00:00,164.434523809524,client_5
2014-01-25 03:00:00,3.9570378745053705,client_6
2014-01-25 03:00:00,177.60942760942729,client_7
2014-01-25 03:00:00,39.7727272727273,client_8
2014-01-25 03:00:00,45.161290322580605,client_9
2014-01-25 03:00:00,45.82712369597617,client_10
2014-01-25 04:00:00,22.759601706970106,client_1
2014-01-25 04:00:00,1.73761946133797,client_2
2014-01-25 04:00:00,108.739837398374,client_3
2014-01-25 04:00:00,59.75609756097562,client_4
2014-01-25 04:00:00,152.52976190476176,client_5
2014-01-25 04:00:00,4.0983606557377055,client_6
2014-01-25 04:00:00,216.3299663299665,client_7
2014-01-25 04:00:00,39.335664335664354,client_8
2014-01-25 04:00:00,45.96774193548383,client_9
2014-01-25 04:00:00,44.15052160953802,client_10
2014-01-25 05:00:00,23.1152204836415,client_1
2014-01-25 05:00:00,2.17202432667246,client_2
2014-01-25 05:00:00,103.15040650406516,client_3
2014-01-25 05:00:00,53.04878048780489,client_4
2014-01-25 05:00:00,127.23214285714278,client_5
2014-01-25 05:00:00,4.23968343697004,client_6
2014-01-25 05:00:00,175.084175084175,client_7
2014-01-25 05:00:00,35.839160839160854,client_8
2014-01-25 05:00:00,44.35483870967738,client_9
2014-01-25 05:00:00,44.52309985096868,client_10
2014-01-25 06:00:00,22.58179231863441,client_1
2014-01-25 06:00:00,1.73761946133797,client_2
2014-01-25 06:00:00,102.64227642276433,client_3
2014-01-25 06:00:00,64.32926829268294,client_4
2014-01-25 06:00:00,136.160714285714,client_5
2014-01-25 06:00:00,3.815715093273036,client_6
2014-01-25 06:00:00,193.60269360269376,client_7
2014-01-25 06:00:00,34.527972027972034,client_8
2014-01-25 06:00:00,41.66666666666663,client_9
2014-01-25 06:00:00,43.77794336810727,client_10
2014-01-25 07:00:00,23.826458036984352,client_1
2014-01-25 07:00:00,1.73761946133797,client_2
2014-01-25 07:00:00,101.6260162601626,client_3
2014-01-25 07:00:00,70.12195121951221,client_4
2014-01-25 07:00:00,133.92857142857125,client_5
2014-01-25 07:00:00,4.23968343697004,client_6
2014-01-25 07:00:00,176.76767676767705,client_7
2014-01-25 07:00:00,38.4615384615385,client_8
2014-01-25 07:00:00,40.8602150537634,client_9
2014-01-25 07:00:00,42.10134128166915,client_10
2014-01-25 08:00:00,26.3157894736842,client_1
2014-01-25 08:00:00,1.9548218940052149,client_2
2014-01-25 08:00:00,97.0528455284553,client_3
2014-01-25 08:00:00,60.0609756097561,client_4
2014-01-25 08:00:00,157.73809523809524,client_5
2014-01-25 08:00:00,3.9570378745053705,client_6
2014-01-25 08:00:00,200.3367003367005,client_7
2014-01-25 08:00:00,41.08391608391611,client_8
2014-01-25 08:00:00,34.408602150537604,client_9
2014-01-25 08:00:00,38.74813710879283,client_10
2014-01-25 09:00:00,30.049786628734,client_1
2014-01-25 09:00:00,2.17202432667246,client_2
2014-01-25 09:00:00,105.18292682926824,client_3
2014-01-25 09:00:00,58.2317073170732,client_4
2014-01-25 09:00:00,182.2916666666665,client_5
2014-01-25 09:00:00,4.23968343697004,client_6
2014-01-25 09:00:00,193.60269360269348,client_7
2014-01-25 09:00:00,48.0769230769231,client_8
2014-01-25 09:00:00,36.82795698924728,client_9
2014-01-25 09:00:00,43.96423248882263,client_10
2014-01-25 10:00:00,33.42816500711237,client_1
2014-01-25 10:00:00,3.0408340573414403,client_2
2014-01-25 10:00:00,143.80081300813,client_3
2014-01-25 10:00:00,64.63414634146339,client_4
2014-01-25 10:00:00,210.56547619047623,client_5
2014-01-25 10:00:00,5.087620124364047,client_6
2014-01-25 10:00:00,271.04377104377124,client_7
2014-01-25 10:00:00,52.8846153846154,client_8
2014-01-25 10:00:00,50.26881720430107,client_9
2014-01-25 10:00:00,47.131147540983655,client_10
2014-01-25 11:00:00,35.028449502133725,client_1
2014-01-25 11:00:00,1.73761946133797,client_2
2014-01-25 11:00:00,169.20731707317077,client_3
2014-01-25 11:00:00,62.50000000000002,client_4
2014-01-25 11:00:00,233.6309523809525,client_5
2014-01-25 11:00:00,5.79423403052572,client_6
2014-01-25 11:00:00,300.5050505050505,client_7
2014-01-25 11:00:00,60.3146853146853,client_8
2014-01-25 11:00:00,50.53763440860213,client_9
2014-01-25 11:00:00,51.97466467958275,client_10
2014-01-25 12:00:00,33.6059743954481,client_1
2014-01-25 12:00:00,1.73761946133797,client_2
2014-01-25 12:00:00,168.191056910569,client_3
2014-01-25 12:00:00,64.63414634146342,client_4
2014-01-25 12:00:00,270.83333333333326,client_5
2014-01-25 12:00:00,6.500847936687392,client_6
2014-01-25 12:00:00,331.6498316498317,client_7
2014-01-25 12:00:00,63.37412587412585,client_8
2014-01-25 12:00:00,54.56989247311829,client_9
2014-01-25 12:00:00,58.30849478390465,client_10
2014-01-25 13:00:00,34.3172119487909,client_1
2014-01-25 13:00:00,1.73761946133797,client_2
2014-01-25 13:00:00,180.8943089430895,client_3
2014-01-25 13:00:00,66.46341463414636,client_4
2014-01-25 13:00:00,282.738095238095,client_5
2014-01-25 13:00:00,6.076879592990387,client_6
2014-01-25 13:00:00,338.3838383838385,client_7
2014-01-25 13:00:00,59.877622377622366,client_8
2014-01-25 13:00:00,53.76344086021506,client_9
2014-01-25 13:00:00,56.07302533532047,client_10
2014-01-25 14:00:00,36.273115220483646,client_1
2014-01-25 14:00:00,1.73761946133797,client_2
2014-01-25 14:00:00,172.76422764227627,client_3
2014-01-25 14:00:00,66.46341463414635,client_4
2014-01-25 14:00:00,266.36904761904754,client_5
2014-01-25 14:00:00,5.511588468061055,client_6
2014-01-25 14:00:00,332.4915824915825,client_7
2014-01-25 14:00:00,52.447552447552425,client_8
2014-01-25 14:00:00,49.193548387096726,client_9
2014-01-25 14:00:00,51.788375558867386,client_10
2014-01-25 15:00:00,32.71692745376955,client_1
2014-01-25 15:00:00,1.73761946133797,client_2
2014-01-25 15:00:00,161.07723577235774,client_3
2014-01-25 15:00:00,70.73170731707314,client_4
2014-01-25 15:00:00,277.52976190476176,client_5
2014-01-25 15:00:00,4.0983606557377055,client_6
2014-01-25 15:00:00,335.8585858585858,client_7
2014-01-25 15:00:00,51.13636363636365,client_8
2014-01-25 15:00:00,52.68817204301072,client_9
2014-01-25 15:00:00,59.612518628912106,client_10
2014-01-25 16:00:00,30.7610241820768,client_1
2014-01-25 16:00:00,1.73761946133797,client_2
2014-01-25 16:00:00,171.74796747967477,client_3
2014-01-25 16:00:00,79.57317073170732,client_4
2014-01-25 16:00:00,250.74404761904773,client_5
2014-01-25 16:00:00,4.0983606557377055,client_6
2014-01-25 16:00:00,333.33333333333326,client_7
2014-01-25 16:00:00,57.25524475524475,client_8
2014-01-25 16:00:00,47.04301075268813,client_9
2014-01-25 16:00:00,59.98509687034281,client_10
2014-01-25 17:00:00,30.049786628734,client_1
2014-01-25 17:00:00,1.73761946133797,client_2
2014-01-25 17:00:00,191.56504065040627,client_3
2014-01-25 17:00:00,71.03658536585365,client_4
2014-01-25 17:00:00,249.99999999999972,client_5
2014-01-25 17:00:00,5.228942905596385,client_6
2014-01-25 17:00:00,328.28282828282835,client_7
2014-01-25 17:00:00,65.99650349650351,client_8
2014-01-25 17:00:00,44.354838709677374,client_9
2014-01-25 17:00:00,64.26974664679585,client_10
2014-01-25 18:00:00,30.2275960170697,client_1
2014-01-25 18:00:00,1.9548218940052149,client_2
2014-01-25 18:00:00,196.13821138211367,client_3
2014-01-25 18:00:00,81.70731707317074,client_4
2014-01-25 18:00:00,284.2261904761905,client_5
2014-01-25 18:00:00,5.652911249293385,client_6
2014-01-25 18:00:00,319.0235690235692,client_7
2014-01-25 18:00:00,55.94405594405593,client_8
2014-01-25 18:00:00,55.6451612903226,client_9
2014-01-25 18:00:00,65.57377049180329,client_10
2014-01-25 19:00:00,31.82788051209105,client_1
2014-01-25 19:00:00,1.73761946133797,client_2
2014-01-25 19:00:00,233.231707317073,client_3
2014-01-25 19:00:00,94.51219512195124,client_4
2014-01-25 19:00:00,317.70833333333326,client_5
2014-01-25 19:00:00,8.338044092707745,client_6
2014-01-25 19:00:00,398.98989898989873,client_7
2014-01-25 19:00:00,83.04195804195804,client_8
2014-01-25 19:00:00,79.03225806451616,client_9
2014-01-25 19:00:00,77.30998509687035,client_10
2014-01-25 20:00:00,32.18349928876245,client_1
2014-01-25 20:00:00,1.73761946133797,client_2
2014-01-25 20:00:00,261.68699186991853,client_3
2014-01-25 20:00:00,96.34146341463412,client_4
2014-01-25 20:00:00,328.86904761904754,client_5
2014-01-25 20:00:00,9.609949123798764,client_6
2014-01-25 20:00:00,433.5016835016832,client_7
2014-01-25 20:00:00,102.2727272727274,client_8
2014-01-25 20:00:00,84.67741935483872,client_9
2014-01-25 20:00:00,80.10432190760059,client_10
2014-01-25 21:00:00,31.82788051209105,client_1
2014-01-25 21:00:00,1.73761946133797,client_2
2014-01-25 21:00:00,241.86991869918705,client_3
2014-01-25 21:00:00,97.25609756097558,client_4
2014-01-25 21:00:00,292.41071428571416,client_5
2014-01-25 21:00:00,8.620689655172416,client_6
2014-01-25 21:00:00,408.2491582491584,client_7
2014-01-25 21:00:00,88.28671328671335,client_8
2014-01-25 21:00:00,86.0215053763441,client_9
2014-01-25 21:00:00,71.34873323397916,client_10
2014-01-25 22:00:00,29.338549075391203,client_1
2014-01-25 22:00:00,1.73761946133797,client_2
2014-01-25 22:00:00,219.0040650406505,client_3
2014-01-25 22:00:00,78.65853658536584,client_4
2014-01-25 22:00:00,273.06547619047603,client_5
2014-01-25 22:00:00,9.185980780101756,client_6
2014-01-25 22:00:00,357.74410774410774,client_7
2014-01-25 22:00:00,66.43356643356643,client_8
2014-01-25 22:00:00,75.26881720430111,client_9
2014-01-25 22:00:00,66.13263785394936,client_10
2014-01-25 23:00:00,27.382645803698395,client_1
2014-01-25 23:00:00,1.73761946133797,client_2
2014-01-25 23:00:00,213.92276422764223,client_3
2014-01-25 23:00:00,70.12195121951221,client_4
2014-01-25 23:00:00,259.67261904761904,client_5
2014-01-25 23:00:00,7.207461842849065,client_6
2014-01-25 23:00:00,307.2390572390576,client_7
2014-01-25 23:00:00,72.9895104895105,client_8
2014-01-25 23:00:00,74.46236559139788,client_9
2014-01-25 23:00:00,60.73025335320421,client_10
2014-01-26 00:00:00,26.849217638691307,client_1
2014-01-26 00:00:00,1.73761946133797,client_2
2014-01-26 00:00:00,185.4674796747965,client_3
2014-01-26 00:00:00,69.20731707317073,client_4
2014-01-26 00:00:00,197.916666666667,client_5
2014-01-26 00:00:00,5.511588468061055,client_6
2014-01-26 00:00:00,284.5117845117843,client_7
2014-01-26 00:00:00,62.06293706293705,client_8
2014-01-26 00:00:00,61.82795698924736,client_9
2014-01-26 00:00:00,54.58271236959765,client_10
2014-01-26 01:00:00,25.782361308677093,client_1
2014-01-26 01:00:00,2.17202432667246,client_2
2014-01-26 01:00:00,170.73170731707324,client_3
2014-01-26 01:00:00,70.42682926829268,client_4
2014-01-26 01:00:00,190.47619047619048,client_5
2014-01-26 01:00:00,5.652911249293388,client_6
2014-01-26 01:00:00,250.0,client_7
2014-01-26 01:00:00,54.19580419580418,client_8
2014-01-26 01:00:00,53.494623655914005,client_9
2014-01-26 01:00:00,49.73919523099856,client_10
2014-01-26 02:00:00,23.826458036984373,client_1
2014-01-26 02:00:00,3.04083405734144,client_2
2014-01-26 02:00:00,135.67073170731726,client_3
2014-01-26 02:00:00,66.76829268292683,client_4
2014-01-26 02:00:00,156.9940476190475,client_5
2014-01-26 02:00:00,4.9462973431317145,client_6
2014-01-26 02:00:00,208.75420875420875,client_7
2014-01-26 02:00:00,41.52097902097904,client_8
2014-01-26 02:00:00,48.92473118279565,client_9
2014-01-26 02:00:00,43.03278688524587,client_10
2014-01-26 03:00:00,23.293029871977225,client_1
2014-01-26 03:00:00,1.520417028670723,client_2
2014-01-26 03:00:00,126.52439024390247,client_3
2014-01-26 03:00:00,59.14634146341467,client_4
2014-01-26 03:00:00,141.3690476190475,client_5
2014-01-26 03:00:00,4.663651780667045,client_6
2014-01-26 03:00:00,196.96969696969677,client_7
2014-01-26 03:00:00,39.77272727272728,client_8
2014-01-26 03:00:00,44.35483870967738,client_9
2014-01-26 03:00:00,38.56184798807745,client_10
2014-01-26 04:00:00,22.759601706970106,client_1
2014-01-26 04:00:00,1.73761946133797,client_2
2014-01-26 04:00:00,118.3943089430895,client_3
2014-01-26 04:00:00,52.74390243902442,client_4
2014-01-26 04:00:00,134.67261904761872,client_5
2014-01-26 04:00:00,3.9570378745053705,client_6
2014-01-26 04:00:00,215.48821548821576,client_7
2014-01-26 04:00:00,37.5874125874126,client_8
2014-01-26 04:00:00,43.010752688172005,client_9
2014-01-26 04:00:00,36.140089418777904,client_10
2014-01-26 05:00:00,23.1152204836415,client_1
2014-01-26 05:00:00,1.5204170286707233,client_2
2014-01-26 05:00:00,99.0853658536587,client_3
2014-01-26 05:00:00,50.0,client_4
2014-01-26 05:00:00,129.46428571428578,client_5
2014-01-26 05:00:00,3.9570378745053705,client_6
2014-01-26 05:00:00,193.6026936026937,client_7
2014-01-26 05:00:00,35.839160839160854,client_8
2014-01-26 05:00:00,42.20430107526877,client_9
2014-01-26 05:00:00,39.30700447093885,client_10
2014-01-26 06:00:00,22.759601706970106,client_1
2014-01-26 06:00:00,1.73761946133797,client_2
2014-01-26 06:00:00,98.06910569105692,client_3
2014-01-26 06:00:00,57.317073170731724,client_4
2014-01-26 06:00:00,122.76785714285722,client_5
2014-01-26 06:00:00,3.9570378745053705,client_6
2014-01-26 06:00:00,195.28619528619552,client_7
2014-01-26 06:00:00,36.27622377622378,client_8
2014-01-26 06:00:00,40.8602150537634,client_9
2014-01-26 06:00:00,40.42473919523095,client_10
2014-01-26 07:00:00,23.648648648648624,client_1
2014-01-26 07:00:00,1.73761946133797,client_2
2014-01-26 07:00:00,94.5121951219512,client_3
2014-01-26 07:00:00,61.58536585365852,client_4
2014-01-26 07:00:00,120.53571428571448,client_5
2014-01-26 07:00:00,4.23968343697004,client_6
2014-01-26 07:00:00,193.60269360269376,client_7
2014-01-26 07:00:00,35.839160839160854,client_8
2014-01-26 07:00:00,40.591397849462325,client_9
2014-01-26 07:00:00,38.93442622950815,client_10
2014-01-26 08:00:00,24.8933143669986,client_1
2014-01-26 08:00:00,1.73761946133797,client_2
2014-01-26 08:00:00,89.43089430894318,client_3
2014-01-26 08:00:00,59.14634146341464,client_4
2014-01-26 08:00:00,136.16071428571422,client_5
2014-01-26 08:00:00,3.9570378745053705,client_6
2014-01-26 08:00:00,194.44444444444423,client_7
2014-01-26 08:00:00,31.905594405594425,client_8
2014-01-26 08:00:00,34.67741935483868,client_9
2014-01-26 08:00:00,32.7868852459016,client_10
2014-01-26 09:00:00,29.338549075391203,client_1
2014-01-26 09:00:00,1.73761946133797,client_2
2014-01-26 09:00:00,88.41463414634157,client_3
2014-01-26 09:00:00,55.4878048780488,client_4
2014-01-26 09:00:00,146.57738095238076,client_5
2014-01-26 09:00:00,3.533069530808365,client_6
2014-01-26 09:00:00,191.07744107744125,client_7
2014-01-26 09:00:00,49.825174825174855,client_8
2014-01-26 09:00:00,33.3333333333333,client_9
2014-01-26 09:00:00,31.855439642324853,client_10
2014-01-26 10:00:00,34.49502133712657,client_1
2014-01-26 10:00:00,1.73761946133797,client_2
2014-01-26 10:00:00,110.7723577235774,client_3
2014-01-26 10:00:00,62.19512195121954,client_4
2014-01-26 10:00:00,200.89285714285705,client_5
2014-01-26 10:00:00,4.0983606557377055,client_6
2014-01-26 10:00:00,228.11447811447823,client_7
2014-01-26 10:00:00,67.30769230769229,client_8
2014-01-26 10:00:00,41.12903225806447,client_9
2014-01-26 10:00:00,36.51266766020861,client_10
2014-01-26 11:00:00,34.850640113798,client_1
2014-01-26 11:00:00,1.73761946133797,client_2
2014-01-26 11:00:00,166.66666666666674,client_3
2014-01-26 11:00:00,72.8658536585366,client_4
2014-01-26 11:00:00,245.5357142857145,client_5
2014-01-26 11:00:00,5.511588468061055,client_6
2014-01-26 11:00:00,266.83501683501675,client_7
2014-01-26 11:00:00,50.26223776223778,client_8
2014-01-26 11:00:00,49.193548387096726,client_9
2014-01-26 11:00:00,44.70938897168403,client_10
2014-01-26 12:00:00,36.09530583214793,client_1
2014-01-26 12:00:00,1.73761946133797,client_2
2014-01-26 12:00:00,186.991869918699,client_3
2014-01-26 12:00:00,81.70731707317074,client_4
2014-01-26 12:00:00,232.1428571428575,client_5
2014-01-26 12:00:00,7.631430186546071,client_6
2014-01-26 12:00:00,279.4612794612795,client_7
2014-01-26 12:00:00,45.8916083916084,client_8
2014-01-26 12:00:00,51.612903225806456,client_9
2014-01-26 12:00:00,51.97466467958275,client_10
2014-01-26 13:00:00,36.628733997155045,client_1
2014-01-26 13:00:00,1.73761946133797,client_2
2014-01-26 13:00:00,157.520325203252,client_3
2014-01-26 13:00:00,79.87804878048776,client_4
2014-01-26 13:00:00,279.7619047619047,client_5
2014-01-26 13:00:00,6.076879592990387,client_6
2014-01-26 13:00:00,293.77104377104376,client_7
2014-01-26 13:00:00,54.63286713286715,client_8
2014-01-26 13:00:00,52.68817204301072,client_9
2014-01-26 13:00:00,55.14157973174371,client_10
2014-01-26 14:00:00,34.850640113798,client_1
2014-01-26 14:00:00,1.73761946133797,client_2
2014-01-26 14:00:00,140.24390243902425,client_3
2014-01-26 14:00:00,62.8048780487805,client_4
2014-01-26 14:00:00,259.67261904761926,client_5
2014-01-26 14:00:00,6.076879592990389,client_6
2014-01-26 14:00:00,244.10774410774425,client_7
2014-01-26 14:00:00,47.63986013986018,client_8
2014-01-26 14:00:00,51.07526881720428,client_9
2014-01-26 14:00:00,61.66169895678095,client_10
2014-01-26 15:00:00,33.072546230441,client_1
2014-01-26 15:00:00,1.73761946133797,client_2
2014-01-26 15:00:00,151.422764227642,client_3
2014-01-26 15:00:00,61.280487804878085,client_4
2014-01-26 15:00:00,241.815476190476,client_5
2014-01-26 15:00:00,4.80497456189938,client_6
2014-01-26 15:00:00,238.215488215488,client_7
2014-01-26 15:00:00,43.706293706293714,client_8
2014-01-26 15:00:00,53.76344086021506,client_9
2014-01-26 15:00:00,55.32786885245905,client_10
2014-01-26 16:00:00,31.650071123755325,client_1
2014-01-26 16:00:00,1.5204170286707233,client_2
2014-01-26 16:00:00,136.17886178861775,client_3
2014-01-26 16:00:00,60.0609756097561,client_4
2014-01-26 16:00:00,223.9583333333333,client_5
2014-01-26 16:00:00,5.228942905596385,client_6
2014-01-26 16:00:00,234.848484848485,client_7
2014-01-26 16:00:00,48.0769230769231,client_8
2014-01-26 16:00:00,45.43010752688168,client_9
2014-01-26 16:00:00,47.13114754098362,client_10
2014-01-26 17:00:00,29.8719772403983,client_1
2014-01-26 17:00:00,1.73761946133797,client_2
2014-01-26 17:00:00,125.0,client_3
2014-01-26 17:00:00,58.84146341463415,client_4
2014-01-26 17:00:00,200.14880952380952,client_5
2014-01-26 17:00:00,5.370265686828719,client_6
2014-01-26 17:00:00,247.47474747474757,client_7
2014-01-26 17:00:00,50.26223776223778,client_8
2014-01-26 17:00:00,56.7204301075269,client_9
2014-01-26 17:00:00,44.33681073025336,client_10
2014-01-26 18:00:00,29.694167852062613,client_1
2014-01-26 18:00:00,1.73761946133797,client_2
2014-01-26 18:00:00,162.60162601625998,client_3
2014-01-26 18:00:00,71.34146341463416,client_4
2014-01-26 18:00:00,200.89285714285705,client_5
2014-01-26 18:00:00,5.935556811758055,client_6
2014-01-26 18:00:00,263.46801346801374,client_7
2014-01-26 18:00:00,61.18881118881115,client_8
2014-01-26 18:00:00,61.55913978494628,client_9
2014-01-26 18:00:00,44.8956780923994,client_10
2014-01-26 19:00:00,31.650071123755325,client_1
2014-01-26 19:00:00,1.73761946133797,client_2
2014-01-26 19:00:00,196.13821138211367,client_3
2014-01-26 19:00:00,92.07317073170732,client_4
2014-01-26 19:00:00,264.1369047619048,client_5
2014-01-26 19:00:00,6.924816280384397,client_6
2014-01-26 19:00:00,372.053872053872,client_7
2014-01-26 19:00:00,92.22027972027963,client_8
2014-01-26 19:00:00,80.64516129032259,client_9
2014-01-26 19:00:00,56.07302533532045,client_10
2014-01-26 20:00:00,32.894736842105274,client_1
2014-01-26 20:00:00,1.954821894005215,client_2
2014-01-26 20:00:00,224.0853658536585,client_3
2014-01-26 20:00:00,101.829268292683,client_4
2014-01-26 20:00:00,263.392857142857,client_5
2014-01-26 20:00:00,6.642170717919726,client_6
2014-01-26 20:00:00,362.794612794613,client_7
2014-01-26 20:00:00,103.58391608391598,client_8
2014-01-26 20:00:00,93.01075268817203,client_9
2014-01-26 20:00:00,57.935916542473954,client_10
2014-01-26 21:00:00,33.42816500711237,client_1
2014-01-26 21:00:00,1.73761946133797,client_2
2014-01-26 21:00:00,223.5772357723577,client_3
2014-01-26 21:00:00,89.32926829268291,client_4
2014-01-26 21:00:00,316.96428571428584,client_5
2014-01-26 21:00:00,6.642170717919726,client_6
2014-01-26 21:00:00,338.3838383838382,client_7
2014-01-26 21:00:00,83.91608391608392,client_8
2014-01-26 21:00:00,84.40860215053765,client_9
2014-01-26 21:00:00,61.28912071535024,client_10
2014-01-26 22:00:00,29.51635846372688,client_1
2014-01-26 22:00:00,1.73761946133797,client_2
2014-01-26 22:00:00,204.77642276422748,client_3
2014-01-26 22:00:00,91.15853658536588,client_4
2014-01-26 22:00:00,298.3630952380953,client_5
2014-01-26 22:00:00,6.924816280384396,client_6
2014-01-26 22:00:00,319.86531986532003,client_7
2014-01-26 22:00:00,63.37412587412585,client_8
2014-01-26 22:00:00,75.80645161290326,client_9
2014-01-26 22:00:00,68.92697466467959,client_10
2014-01-26 23:00:00,27.38264580369843,client_1
2014-01-26 23:00:00,1.73761946133797,client_2
2014-01-26 23:00:00,179.36991869918702,client_3
2014-01-26 23:00:00,71.64634146341464,client_4
2014-01-26 23:00:00,250.74404761904773,client_5
2014-01-26 23:00:00,6.783493499152058,client_6
2014-01-26 23:00:00,290.4040404040405,client_7
2014-01-26 23:00:00,52.8846153846154,client_8
2014-01-26 23:00:00,70.9677419354839,client_9
2014-01-26 23:00:00,65.38748137108796,client_10
2014-01-27 00:00:00,26.137980085348502,client_1
2014-01-27 00:00:00,1.73761946133797,client_2
2014-01-27 00:00:00,171.23983739837377,client_3
2014-01-27 00:00:00,73.47560975609757,client_4
2014-01-27 00:00:00,215.77380952380952,client_5
2014-01-27 00:00:00,7.348784624081401,client_6
2014-01-27 00:00:00,230.6397306397308,client_7
2014-01-27 00:00:00,48.951048951048975,client_8
2014-01-27 00:00:00,59.677419354838754,client_9
2014-01-27 00:00:00,52.71982116244416,client_10
2014-01-27 01:00:00,24.5376955903272,client_1
2014-01-27 01:00:00,1.73761946133797,client_2
2014-01-27 01:00:00,145.3252032520325,client_3
2014-01-27 01:00:00,59.45121951219514,client_4
2014-01-27 01:00:00,175.59523809523827,client_5
2014-01-27 01:00:00,7.207461842849067,client_6
2014-01-27 01:00:00,198.65319865319876,client_7
2014-01-27 01:00:00,46.32867132867135,client_8
2014-01-27 01:00:00,51.07526881720428,client_9
2014-01-27 01:00:00,46.75856929955293,client_10
2014-01-27 02:00:00,23.2930298719772,client_1
2014-01-27 02:00:00,1.73761946133797,client_2
2014-01-27 02:00:00,115.85365853658551,client_3
2014-01-27 02:00:00,49.99999999999997,client_4
2014-01-27 02:00:00,148.80952380952377,client_5
2014-01-27 02:00:00,3.9570378745053705,client_6
2014-01-27 02:00:00,176.76767676767673,client_7
2014-01-27 02:00:00,44.5804195804196,client_8
2014-01-27 02:00:00,47.04301075268813,client_9
2014-01-27 02:00:00,40.23845007451563,client_10
2014-01-27 03:00:00,23.1152204836415,client_1
2014-01-27 03:00:00,1.73761946133797,client_2
2014-01-27 03:00:00,112.29674796748002,client_3
2014-01-27 03:00:00,53.35365853658534,client_4
2014-01-27 03:00:00,138.392857142857,client_5
2014-01-27 03:00:00,3.815715093273036,client_6
2014-01-27 03:00:00,201.17845117845127,client_7
2014-01-27 03:00:00,39.77272727272732,client_8
2014-01-27 03:00:00,45.967741935483815,client_9
2014-01-27 03:00:00,40.61102831594633,client_10
2014-01-27 04:00:00,22.759601706970106,client_1
2014-01-27 04:00:00,1.5204170286707233,client_2
2014-01-27 04:00:00,101.11788617886172,client_3
2014-01-27 04:00:00,57.92682926829271,client_4
2014-01-27 04:00:00,127.23214285714278,client_5
2014-01-27 04:00:00,3.815715093273036,client_6
2014-01-27 04:00:00,177.60942760942748,client_7
2014-01-27 04:00:00,38.02447552447555,client_8
2014-01-27 04:00:00,41.66666666666663,client_9
2014-01-27 04:00:00,35.953800298062546,client_10
2014-01-27 05:00:00,22.9374110953058,client_1
2014-01-27 05:00:00,1.73761946133797,client_2
2014-01-27 05:00:00,94.5121951219512,client_3
2014-01-27 05:00:00,50.60975609756095,client_4
2014-01-27 05:00:00,126.48809523809524,client_5
2014-01-27 05:00:00,3.674392312040701,client_6
2014-01-27 05:00:00,171.71717171717148,client_7
2014-01-27 05:00:00,36.276223776223794,client_8
2014-01-27 05:00:00,41.666666666666615,client_9
2014-01-27 05:00:00,36.51266766020861,client_10
2014-01-27 06:00:00,22.9374110953058,client_1
2014-01-27 06:00:00,1.73761946133797,client_2
2014-01-27 06:00:00,100.10162601626028,client_3
2014-01-27 06:00:00,59.45121951219512,client_4
2014-01-27 06:00:00,125.74404761904776,client_5
2014-01-27 06:00:00,3.8157150932730346,client_6
2014-01-27 06:00:00,191.077441077441,client_7
2014-01-27 06:00:00,35.40209790209791,client_8
2014-01-27 06:00:00,43.27956989247308,client_9
2014-01-27 06:00:00,36.51266766020861,client_10
2014-01-27 07:00:00,27.73826458036985,client_1
2014-01-27 07:00:00,1.73761946133797,client_2
2014-01-27 07:00:00,105.69105691056902,client_3
2014-01-27 07:00:00,62.50000000000003,client_4
2014-01-27 07:00:00,145.0892857142855,client_5
2014-01-27 07:00:00,4.0983606557377055,client_6
2014-01-27 07:00:00,191.919191919192,client_7
2014-01-27 07:00:00,37.15034965034968,client_8
2014-01-27 07:00:00,44.892473118279526,client_9
