2014-06-14 03:00:00,2.9677784058790246,client_6
2014-06-14 03:00:00,259.25925925925924,client_7
2014-06-14 03:00:00,41.958041958042,client_8
2014-06-14 03:00:00,44.354838709677374,client_9
2014-06-14 03:00:00,35.58122205663185,client_10
2014-06-14 04:00:00,17.780938833570406,client_1
2014-06-14 04:00:00,1.73761946133797,client_2
2014-06-14 04:00:00,99.08536585365856,client_3
2014-06-14 04:00:00,37.499999999999964,client_4
2014-06-14 04:00:00,127.97619047619024,client_5
2014-06-14 04:00:00,3.10910118711136,client_6
2014-06-14 04:00:00,244.949494949495,client_7
2014-06-14 04:00:00,40.2097902097902,client_8
2014-06-14 04:00:00,46.77419354838705,client_9
2014-06-14 04:00:00,32.973174366616945,client_10
2014-06-14 05:00:00,18.6699857752489,client_1
2014-06-14 05:00:00,2.17202432667246,client_2
2014-06-14 05:00:00,95.020325203252,client_3
2014-06-14 05:00:00,36.28048780487803,client_4
2014-06-14 05:00:00,119.7916666666665,client_5
2014-06-14 05:00:00,3.250423968343694,client_6
2014-06-14 05:00:00,228.11447811447823,client_7
2014-06-14 05:00:00,40.20979020979023,client_8
2014-06-14 05:00:00,44.62365591397845,client_9
2014-06-14 05:00:00,32.97317436661695,client_10
2014-06-14 06:00:00,22.403982930298707,client_1
2014-06-14 06:00:00,1.73761946133797,client_2
2014-06-14 06:00:00,73.17073170731706,client_3
2014-06-14 06:00:00,30.48780487804877,client_4
2014-06-14 06:00:00,104.16666666666686,client_5
2014-06-14 06:00:00,2.40248728094969,client_6
2014-06-14 06:00:00,206.228956228956,client_7
2014-06-14 06:00:00,40.20979020979023,client_8
2014-06-14 06:00:00,30.107526881720403,client_9
2014-06-14 06:00:00,31.669150521609502,client_10
2014-06-14 07:00:00,25.24893314366997,client_1
2014-06-14 07:00:00,1.73761946133797,client_2
2014-06-14 07:00:00,74.6951219512195,client_3
2014-06-14 07:00:00,25.304878048780505,client_4
2014-06-14 07:00:00,98.95833333333346,client_5
2014-06-14 07:00:00,1.69587337478802,client_6
2014-06-14 07:00:00,186.02693602693603,client_7
2014-06-14 07:00:00,25.34965034965035,client_8
2014-06-14 07:00:00,20.430107526881702,client_9
2014-06-14 07:00:00,22.913561847988053,client_10
2014-06-14 08:00:00,28.271692745376956,client_1
2014-06-14 08:00:00,1.9548218940052149,client_2
2014-06-14 08:00:00,93.4959349593496,client_3
2014-06-14 08:00:00,22.86585365853657,client_4
2014-06-14 08:00:00,107.88690476190472,client_5
2014-06-14 08:00:00,3.674392312040701,client_6
2014-06-14 08:00:00,217.1717171717175,client_7
2014-06-14 08:00:00,24.038461538461533,client_8
2014-06-14 08:00:00,27.15053763440857,client_9
2014-06-14 08:00:00,25.894187779433647,client_10
2014-06-14 09:00:00,30.227596017069697,client_1
2014-06-14 09:00:00,2.17202432667246,client_2
2014-06-14 09:00:00,88.92276422764228,client_3
2014-06-14 09:00:00,25.304878048780477,client_4
2014-06-14 09:00:00,160.71428571428575,client_5
2014-06-14 09:00:00,2.82645562464669,client_6
2014-06-14 09:00:00,255.05050505050525,client_7
2014-06-14 09:00:00,41.0839160839161,client_8
2014-06-14 09:00:00,31.72043010752685,client_9
2014-06-14 09:00:00,32.22801788375555,client_10
2014-06-14 10:00:00,31.65007112375532,client_1
2014-06-14 10:00:00,3.0408340573414403,client_2
2014-06-14 10:00:00,117.3780487804878,client_3
2014-06-14 10:00:00,28.96341463414632,client_4
2014-06-14 10:00:00,177.08333333333326,client_5
2014-06-14 10:00:00,3.8157150932730346,client_6
2014-06-14 10:00:00,271.043771043771,client_7
2014-06-14 10:00:00,41.52097902097905,client_8
2014-06-14 10:00:00,33.06451612903223,client_9
2014-06-14 10:00:00,32.4143070044709,client_10
2014-06-14 11:00:00,31.650071123755325,client_1
2014-06-14 11:00:00,1.73761946133797,client_2
2014-06-14 11:00:00,128.5569105691055,client_3
2014-06-14 11:00:00,32.012195121951216,client_4
2014-06-14 11:00:00,214.28571428571428,client_5
2014-06-14 11:00:00,2.402487280949685,client_6
2014-06-14 11:00:00,290.40404040404024,client_7
2014-06-14 11:00:00,35.40209790209792,client_8
2014-06-14 11:00:00,35.48387096774191,client_9
2014-06-14 11:00:00,32.60059612518625,client_10
2014-06-14 12:00:00,31.82788051209099,client_1
2014-06-14 12:00:00,1.73761946133797,client_2
2014-06-14 12:00:00,125.00000000000028,client_3
2014-06-14 12:00:00,32.317073170731696,client_4
2014-06-14 12:00:00,228.4226190476193,client_5
2014-06-14 12:00:00,2.402487280949688,client_6
2014-06-14 12:00:00,292.087542087542,client_7
2014-06-14 12:00:00,37.58741258741264,client_8
2014-06-14 12:00:00,36.021505376344045,client_9
2014-06-14 12:00:00,35.953800298062546,client_10
2014-06-14 13:00:00,31.650071123755325,client_1
2014-06-14 13:00:00,1.73761946133797,client_2
2014-06-14 13:00:00,157.520325203252,client_3
2014-06-14 13:00:00,36.890243902439,client_4
2014-06-14 13:00:00,219.49404761904756,client_5
2014-06-14 13:00:00,3.3917467495760296,client_6
2014-06-14 13:00:00,275.25252525252534,client_7
2014-06-14 13:00:00,40.20979020979023,client_8
2014-06-14 13:00:00,35.4838709677419,client_9
2014-06-14 13:00:00,37.816691505216056,client_10
2014-06-14 14:00:00,29.5163584637269,client_1
2014-06-14 14:00:00,1.73761946133797,client_2
2014-06-14 14:00:00,135.16260162601623,client_3
2014-06-14 14:00:00,26.52439024390243,client_4
2014-06-14 14:00:00,186.75595238095227,client_5
2014-06-14 14:00:00,3.250423968343694,client_6
2014-06-14 14:00:00,271.043771043771,client_7
2014-06-14 14:00:00,50.26223776223778,client_8
2014-06-14 14:00:00,31.45161290322577,client_9
2014-06-14 14:00:00,32.4143070044709,client_10
2014-06-14 15:00:00,27.5604551920341,client_1
2014-06-14 15:00:00,1.73761946133797,client_2
2014-06-14 15:00:00,115.85365853658529,client_3
2014-06-14 15:00:00,38.71951219512195,client_4
2014-06-14 15:00:00,207.5892857142855,client_5
2014-06-14 15:00:00,3.533069530808365,client_6
2014-06-14 15:00:00,270.20202020202004,client_7
2014-06-14 15:00:00,35.839160839160854,client_8
2014-06-14 15:00:00,30.913978494623624,client_9
2014-06-14 15:00:00,35.953800298062546,client_10
2014-06-14 16:00:00,27.5604551920341,client_1
2014-06-14 16:00:00,1.73761946133797,client_2
2014-06-14 16:00:00,117.88617886178852,client_3
2014-06-14 16:00:00,41.15853658536585,client_4
2014-06-14 16:00:00,215.77380952380955,client_5
2014-06-14 16:00:00,2.685132843414355,client_6
2014-06-14 16:00:00,266.83501683501703,client_7
2014-06-14 16:00:00,33.653846153846146,client_8
2014-06-14 16:00:00,33.87096774193545,client_9
2014-06-14 16:00:00,35.3949329359165,client_10
2014-06-14 17:00:00,28.271692745376956,client_1
2014-06-14 17:00:00,1.73761946133797,client_2
2014-06-14 17:00:00,119.91869918699172,client_3
2014-06-14 17:00:00,41.15853658536582,client_4
2014-06-14 17:00:00,216.51785714285705,client_5
2014-06-14 17:00:00,2.82645562464669,client_6
2014-06-14 17:00:00,273.5690235690237,client_7
2014-06-14 17:00:00,41.08391608391608,client_8
2014-06-14 17:00:00,30.37634408602148,client_9
2014-06-14 17:00:00,36.5126676602086,client_10
2014-06-14 18:00:00,29.160739687055504,client_1
2014-06-14 18:00:00,1.9548218940052149,client_2
2014-06-14 18:00:00,129.57317073170722,client_3
2014-06-14 18:00:00,38.71951219512195,client_4
2014-06-14 18:00:00,220.98214285714295,client_5
2014-06-14 18:00:00,3.5330695308083646,client_6
2014-06-14 18:00:00,276.9360269360268,client_7
2014-06-14 18:00:00,45.01748251748253,client_8
2014-06-14 18:00:00,27.688172043010727,client_9
2014-06-14 18:00:00,35.20864381520115,client_10
2014-06-14 19:00:00,33.07254623044095,client_1
2014-06-14 19:00:00,1.73761946133797,client_2
2014-06-14 19:00:00,130.081300813008,client_3
2014-06-14 19:00:00,36.585365853658544,client_4
2014-06-14 19:00:00,205.35714285714275,client_5
2014-06-14 19:00:00,2.967778405879025,client_6
2014-06-14 19:00:00,290.4040404040405,client_7
2014-06-14 19:00:00,34.96503496503497,client_8
2014-06-14 19:00:00,32.79569892473115,client_9
2014-06-14 19:00:00,35.20864381520115,client_10
2014-06-14 20:00:00,38.2290184921764,client_1
2014-06-14 20:00:00,1.73761946133797,client_2
2014-06-14 20:00:00,142.78455284552848,client_3
2014-06-14 20:00:00,45.42682926829264,client_4
2014-06-14 20:00:00,196.4285714285715,client_5
2014-06-14 20:00:00,2.967778405879025,client_6
2014-06-14 20:00:00,323.23232323232327,client_7
2014-06-14 20:00:00,39.335664335664354,client_8
2014-06-14 20:00:00,34.139784946236524,client_9
2014-06-14 20:00:00,34.649776453055104,client_10
2014-06-14 21:00:00,36.628733997155074,client_1
2014-06-14 21:00:00,1.73761946133797,client_2
2014-06-14 21:00:00,140.752032520325,client_3
2014-06-14 21:00:00,51.82926829268296,client_4
2014-06-14 21:00:00,194.9404761904765,client_5
2014-06-14 21:00:00,3.3917467495760296,client_6
2014-06-14 21:00:00,320.70707070707044,client_7
2014-06-14 21:00:00,51.13636363636365,client_8
2014-06-14 21:00:00,32.52688172043008,client_9
2014-06-14 21:00:00,41.356184798807725,client_10
2014-06-14 22:00:00,32.89473684210525,client_1
2014-06-14 22:00:00,1.73761946133797,client_2
2014-06-14 22:00:00,128.55691056910575,client_3
2014-06-14 22:00:00,49.390243902439,client_4
2014-06-14 22:00:00,183.779761904762,client_5
2014-06-14 22:00:00,3.815715093273036,client_6
2014-06-14 22:00:00,297.97979797979804,client_7
2014-06-14 22:00:00,58.56643356643353,client_8
2014-06-14 22:00:00,44.89247311827954,client_9
2014-06-14 22:00:00,48.621460506706455,client_10
2014-06-14 23:00:00,29.6941678520626,client_1
2014-06-14 23:00:00,1.73761946133797,client_2
2014-06-14 23:00:00,135.1626016260165,client_3
2014-06-14 23:00:00,53.963414634146346,client_4
2014-06-14 23:00:00,199.40476190476173,client_5
2014-06-14 23:00:00,4.9462973431317145,client_6
2014-06-14 23:00:00,290.4040404040405,client_7
2014-06-14 23:00:00,53.75874125874128,client_8
2014-06-14 23:00:00,56.18279569892477,client_9
2014-06-14 23:00:00,53.278688524590216,client_10
2014-06-15 00:00:00,28.44950213371268,client_1
2014-06-15 00:00:00,1.73761946133797,client_2
2014-06-15 00:00:00,158.02845528455302,client_3
2014-06-15 00:00:00,47.5609756097561,client_4
2014-06-15 00:00:00,177.08333333333326,client_5
2014-06-15 00:00:00,5.228942905596379,client_6
2014-06-15 00:00:00,255.8922558922557,client_7
2014-06-15 00:00:00,45.89160839160843,client_8
2014-06-15 00:00:00,54.03225806451614,client_9
2014-06-15 00:00:00,49.9254843517139,client_10
2014-06-15 01:00:00,26.849217638691325,client_1
2014-06-15 01:00:00,1.303214596003477,client_2
2014-06-15 01:00:00,135.16260162601623,client_3
2014-06-15 01:00:00,50.60975609756099,client_4
2014-06-15 01:00:00,170.38690476190476,client_5
2014-06-15 01:00:00,4.80497456189938,client_6
2014-06-15 01:00:00,239.89898989898973,client_7
2014-06-15 01:00:00,43.706293706293714,client_8
2014-06-15 01:00:00,52.1505376344086,client_9
2014-06-15 01:00:00,42.473919523099816,client_10
2014-06-15 02:00:00,23.11522048364153,client_1
2014-06-15 02:00:00,0.0,client_2
2014-06-15 02:00:00,116.869918699187,client_3
2014-06-15 02:00:00,51.219512195121936,client_4
2014-06-15 02:00:00,151.78571428571448,client_5
2014-06-15 02:00:00,4.0983606557377055,client_6
2014-06-15 02:00:00,239.89898989899,client_7
2014-06-15 02:00:00,47.63986013986018,client_8
2014-06-15 02:00:00,50.26881720430107,client_9
2014-06-15 02:00:00,39.86587183308493,client_10
2014-06-15 03:00:00,20.09246088193455,client_1
2014-06-15 03:00:00,0.2172024326672457,client_2
2014-06-15 03:00:00,107.21544715447176,client_3
2014-06-15 03:00:00,47.86585365853661,client_4
2014-06-15 03:00:00,136.90476190476173,client_5
2014-06-15 03:00:00,3.5330695308083646,client_6
2014-06-15 03:00:00,218.01346801346824,client_7
2014-06-15 03:00:00,43.2692307692308,client_8
2014-06-15 03:00:00,50.26881720430103,client_9
2014-06-15 03:00:00,36.885245901639294,client_10
2014-06-15 04:00:00,18.6699857752489,client_1
2014-06-15 04:00:00,1.73761946133797,client_2
2014-06-15 04:00:00,97.56097560975628,client_3
2014-06-15 04:00:00,49.08536585365852,client_4
2014-06-15 04:00:00,126.488095238095,client_5
2014-06-15 04:00:00,3.3917467495760296,client_6
2014-06-15 04:00:00,268.5185185185185,client_7
2014-06-15 04:00:00,39.77272727272727,client_8
2014-06-15 04:00:00,47.580645161290285,client_9
2014-06-15 04:00:00,32.60059612518625,client_10
2014-06-15 05:00:00,20.09246088193457,client_1
2014-06-15 05:00:00,1.5204170286707233,client_2
2014-06-15 05:00:00,90.95528455284553,client_3
2014-06-15 05:00:00,39.93902439024389,client_4
2014-06-15 05:00:00,122.767857142857,client_5
2014-06-15 05:00:00,3.250423968343694,client_6
2014-06-15 05:00:00,251.6835016835015,client_7
2014-06-15 05:00:00,39.7727272727273,client_8
2014-06-15 05:00:00,44.35483870967738,client_9
2014-06-15 05:00:00,31.2965722801788,client_10
2014-06-15 06:00:00,23.2930298719772,client_1
2014-06-15 06:00:00,1.73761946133797,client_2
2014-06-15 06:00:00,69.61382113821138,client_3
2014-06-15 06:00:00,35.670731707317046,client_4
2014-06-15 06:00:00,95.2380952380953,client_5
2014-06-15 06:00:00,2.5438100621820223,client_6
2014-06-15 06:00:00,209.59595959595973,client_7
2014-06-15 06:00:00,40.64685314685317,client_8
2014-06-15 06:00:00,31.72043010752685,client_9
2014-06-15 06:00:00,31.669150521609502,client_10
2014-06-15 07:00:00,25.960170697012806,client_1
2014-06-15 07:00:00,1.73761946133797,client_2
2014-06-15 07:00:00,59.95934959349597,client_3
2014-06-15 07:00:00,27.1341463414634,client_4
2014-06-15 07:00:00,93.75000000000009,client_5
2014-06-15 07:00:00,1.41322781232335,client_6
2014-06-15 07:00:00,191.07744107744125,client_7
2014-06-15 07:00:00,27.097902097902104,client_8
2014-06-15 07:00:00,20.4301075268817,client_9
2014-06-15 07:00:00,20.8643815201192,client_10
2014-06-15 08:00:00,28.62731152204835,client_1
2014-06-15 08:00:00,1.73761946133797,client_2
2014-06-15 08:00:00,73.17073170731709,client_3
2014-06-15 08:00:00,33.53658536585365,client_4
2014-06-15 08:00:00,104.91071428571408,client_5
2014-06-15 08:00:00,2.402487280949685,client_6
2014-06-15 08:00:00,206.2289562289565,client_7
2014-06-15 08:00:00,24.03846153846155,client_8
2014-06-15 08:00:00,27.956989247311807,client_9
2014-06-15 08:00:00,26.266766020864356,client_10
2014-06-15 09:00:00,28.9829302987198,client_1
2014-06-15 09:00:00,1.73761946133797,client_2
2014-06-15 09:00:00,85.87398373983739,client_3
2014-06-15 09:00:00,29.268292682926827,client_4
2014-06-15 09:00:00,118.30357142857147,client_5
2014-06-15 09:00:00,2.402487280949685,client_6
2014-06-15 09:00:00,223.905723905724,client_7
2014-06-15 09:00:00,24.912587412587428,client_8
2014-06-15 09:00:00,29.301075268817176,client_9
2014-06-15 09:00:00,30.923994038748106,client_10
2014-06-15 10:00:00,32.71692745376957,client_1
2014-06-15 10:00:00,1.73761946133797,client_2
2014-06-15 10:00:00,98.0691056910568,client_3
2014-06-15 10:00:00,27.134146341463428,client_4
2014-06-15 10:00:00,157.73809523809524,client_5
2014-06-15 10:00:00,2.402487280949685,client_6
2014-06-15 10:00:00,237.3737373737373,client_7
2014-06-15 10:00:00,42.83216783216785,client_8
2014-06-15 10:00:00,27.15053763440857,client_9
2014-06-15 10:00:00,33.9046199701937,client_10
2014-06-15 11:00:00,32.71692745376955,client_1
2014-06-15 11:00:00,1.73761946133797,client_2
2014-06-15 11:00:00,140.75203252032523,client_3
2014-06-15 11:00:00,33.23170731707317,client_4
2014-06-15 11:00:00,177.82738095238076,client_5
2014-06-15 11:00:00,4.23968343697004,client_6
2014-06-15 11:00:00,255.05050505050505,client_7
2014-06-15 11:00:00,52.44755244755245,client_8
2014-06-15 11:00:00,28.494623655913948,client_9
2014-06-15 11:00:00,37.25782414307,client_10
2014-06-15 12:00:00,33.250355618776695,client_1
2014-06-15 12:00:00,1.73761946133797,client_2
2014-06-15 12:00:00,141.7682926829267,client_3
2014-06-15 12:00:00,41.463414634146325,client_4
2014-06-15 12:00:00,216.51785714285725,client_5
2014-06-15 12:00:00,2.685132843414355,client_6
2014-06-15 12:00:00,287.878787878788,client_7
2014-06-15 12:00:00,42.83216783216785,client_8
2014-06-15 12:00:00,29.838709677419324,client_9
2014-06-15 12:00:00,40.983606557377,client_10
2014-06-15 13:00:00,34.13940256045517,client_1
2014-06-15 13:00:00,1.73761946133797,client_2
2014-06-15 13:00:00,118.3943089430895,client_3
2014-06-15 13:00:00,45.12195121951216,client_4
2014-06-15 13:00:00,223.2142857142855,client_5
2014-06-15 13:00:00,3.10910118711136,client_6
2014-06-15 13:00:00,263.4680134680135,client_7
2014-06-15 13:00:00,43.26923076923077,client_8
2014-06-15 13:00:00,34.408602150537604,client_9
2014-06-15 13:00:00,36.1400894187779,client_10
2014-06-15 14:00:00,30.938833570412505,client_1
2014-06-15 14:00:00,1.73761946133797,client_2
2014-06-15 14:00:00,99.5934959349594,client_3
2014-06-15 14:00:00,35.06097560975607,client_4
2014-06-15 14:00:00,185.26785714285705,client_5
2014-06-15 14:00:00,3.9570378745053705,client_6
2014-06-15 14:00:00,223.905723905724,client_7
2014-06-15 14:00:00,47.2027972027972,client_8
2014-06-15 14:00:00,27.15053763440857,client_9
2014-06-15 14:00:00,33.1594634873323,client_10
2014-06-15 15:00:00,27.204836415362703,client_1
2014-06-15 15:00:00,1.73761946133797,client_2
2014-06-15 15:00:00,100.60975609756092,client_3
2014-06-15 15:00:00,40.853658536585385,client_4
2014-06-15 15:00:00,164.434523809524,client_5
2014-06-15 15:00:00,3.3917467495760296,client_6
2014-06-15 15:00:00,240.74074074074076,client_7
2014-06-15 15:00:00,41.08391608391614,client_8
2014-06-15 15:00:00,28.225806451612872,client_9
2014-06-15 15:00:00,31.48286140089415,client_10
2014-06-15 16:00:00,27.5604551920341,client_1
2014-06-15 16:00:00,1.5204170286707233,client_2
2014-06-15 16:00:00,109.247967479675,client_3
2014-06-15 16:00:00,35.06097560975608,client_4
2014-06-15 16:00:00,177.827380952381,client_5
2014-06-15 16:00:00,3.533069530808365,client_6
2014-06-15 16:00:00,220.53872053872047,client_7
2014-06-15 16:00:00,43.2692307692308,client_8
2014-06-15 16:00:00,26.344086021505355,client_9
2014-06-15 16:00:00,32.60059612518625,client_10
2014-06-15 17:00:00,27.916073968705525,client_1
2014-06-15 17:00:00,1.73761946133797,client_2
2014-06-15 17:00:00,116.361788617886,client_3
2014-06-15 17:00:00,34.14634146341463,client_4
2014-06-15 17:00:00,156.9940476190475,client_5
2014-06-15 17:00:00,2.82645562464669,client_6
2014-06-15 17:00:00,225.58922558922544,client_7
2014-06-15 17:00:00,48.0769230769231,client_8
2014-06-15 17:00:00,24.193548387096754,client_9
2014-06-15 17:00:00,34.46348733233975,client_10
2014-06-15 18:00:00,29.516358463726903,client_1
2014-06-15 18:00:00,1.73761946133797,client_2
2014-06-15 18:00:00,106.70731707317076,client_3
2014-06-15 18:00:00,35.06097560975608,client_4
2014-06-15 18:00:00,143.60119047619023,client_5
2014-06-15 18:00:00,2.402487280949685,client_6
2014-06-15 18:00:00,221.3804713804712,client_7
2014-06-15 18:00:00,45.8916083916084,client_8
2014-06-15 18:00:00,26.34408602150535,client_9
2014-06-15 18:00:00,33.71833084947835,client_10
2014-06-15 19:00:00,33.25035561877665,client_1
2014-06-15 19:00:00,1.73761946133797,client_2
2014-06-15 19:00:00,102.13414634146348,client_3
2014-06-15 19:00:00,45.12195121951218,client_4
2014-06-15 19:00:00,152.52976190476176,client_5
2014-06-15 19:00:00,3.674392312040701,client_6
2014-06-15 19:00:00,244.94949494949495,client_7
2014-06-15 19:00:00,38.46153846153848,client_8
2014-06-15 19:00:00,31.1827956989247,client_9
2014-06-15 19:00:00,38.18926974664676,client_10
2014-06-15 20:00:00,39.1180654338549,client_1
2014-06-15 20:00:00,1.954821894005215,client_2
2014-06-15 20:00:00,118.39430894308924,client_3
2014-06-15 20:00:00,46.34146341463411,client_4
2014-06-15 20:00:00,165.1785714285715,client_5
2014-06-15 20:00:00,3.9570378745053705,client_6
2014-06-15 20:00:00,273.5690235690237,client_7
2014-06-15 20:00:00,52.01048951048952,client_8
2014-06-15 20:00:00,34.408602150537604,client_9
2014-06-15 20:00:00,36.5126676602086,client_10
2014-06-15 21:00:00,37.16216216216215,client_1
2014-06-15 21:00:00,1.73761946133797,client_2
2014-06-15 21:00:00,136.68699186991876,client_3
2014-06-15 21:00:00,44.81707317073168,client_4
2014-06-15 21:00:00,177.827380952381,client_5
2014-06-15 21:00:00,3.8157150932730346,client_6
2014-06-15 21:00:00,291.2457912457915,client_7
2014-06-15 21:00:00,54.19580419580421,client_8
2014-06-15 21:00:00,36.82795698924728,client_9
2014-06-15 21:00:00,46.385991058122215,client_10
2014-06-15 22:00:00,33.07254623044094,client_1
2014-06-15 22:00:00,1.73761946133797,client_2
2014-06-15 22:00:00,162.60162601625998,client_3
2014-06-15 22:00:00,55.7926829268293,client_4
2014-06-15 22:00:00,232.14285714285725,client_5
2014-06-15 22:00:00,3.8157150932730346,client_6
2014-06-15 22:00:00,292.92929292929296,client_7
2014-06-15 22:00:00,49.38811188811191,client_8
2014-06-15 22:00:00,54.30107526881719,client_9
2014-06-15 22:00:00,49.73919523099856,client_10
2014-06-15 23:00:00,31.29445234708395,client_1
2014-06-15 23:00:00,1.73761946133797,client_2
2014-06-15 23:00:00,165.1422764227645,client_3
2014-06-15 23:00:00,73.17073170731706,client_4
2014-06-15 23:00:00,259.67261904761904,client_5
2014-06-15 23:00:00,4.663651780667045,client_6
2014-06-15 23:00:00,302.188552188552,client_7
2014-06-15 23:00:00,59.00349650349651,client_8
2014-06-15 23:00:00,56.45161290322585,client_9
2014-06-15 23:00:00,52.71982116244416,client_10
2014-06-16 00:00:00,27.38264580369843,client_1
2014-06-16 00:00:00,1.73761946133797,client_2
2014-06-16 00:00:00,135.670731707317,client_3
2014-06-16 00:00:00,62.19512195121952,client_4
2014-06-16 00:00:00,209.8214285714283,client_5
2014-06-16 00:00:00,4.23968343697004,client_6
2014-06-16 00:00:00,255.05050505050525,client_7
2014-06-16 00:00:00,52.01048951048953,client_8
2014-06-16 00:00:00,50.26881720430103,client_9
2014-06-16 00:00:00,44.150521609538,client_10
2014-06-16 01:00:00,24.359886201991483,client_1
2014-06-16 01:00:00,1.73761946133797,client_2
2014-06-16 01:00:00,119.410569105691,client_3
2014-06-16 01:00:00,57.012195121951216,client_4
2014-06-16 01:00:00,156.24999999999997,client_5
2014-06-16 01:00:00,3.533069530808365,client_6
2014-06-16 01:00:00,223.905723905724,client_7
2014-06-16 01:00:00,45.8916083916084,client_8
2014-06-16 01:00:00,48.92473118279565,client_9
2014-06-16 01:00:00,36.5126676602086,client_10
2014-06-16 02:00:00,19.025604551920324,client_1
2014-06-16 02:00:00,1.73761946133797,client_2
2014-06-16 02:00:00,107.21544715447176,client_3
2014-06-16 02:00:00,50.0,client_4
2014-06-16 02:00:00,136.16071428571396,client_5
2014-06-16 02:00:00,3.250423968343694,client_6
2014-06-16 02:00:00,204.5454545454548,client_7
2014-06-16 02:00:00,42.39510489510491,client_8
2014-06-16 02:00:00,44.89247311827953,client_9
2014-06-16 02:00:00,31.855439642324853,client_10
2014-06-16 03:00:00,17.958748221906102,client_1
2014-06-16 03:00:00,1.73761946133797,client_2
2014-06-16 03:00:00,103.658536585366,client_3
2014-06-16 03:00:00,47.56097560975607,client_4
2014-06-16 03:00:00,133.18452380952374,client_5
2014-06-16 03:00:00,3.250423968343694,client_6
2014-06-16 03:00:00,203.7037037037035,client_7
2014-06-16 03:00:00,41.95804195804197,client_8
2014-06-16 03:00:00,43.81720430107522,client_9
2014-06-16 03:00:00,30.923994038748106,client_10
2014-06-16 04:00:00,17.958748221906102,client_1
2014-06-16 04:00:00,1.5204170286707233,client_2
2014-06-16 04:00:00,91.97154471544712,client_3
2014-06-16 04:00:00,44.8170731707317,client_4
2014-06-16 04:00:00,127.97619047619024,client_5
2014-06-16 04:00:00,3.250423968343694,client_6
2014-06-16 04:00:00,212.121212121212,client_7
2014-06-16 04:00:00,43.706293706293714,client_8
2014-06-16 04:00:00,43.54838709677415,client_9
2014-06-16 04:00:00,30.36512667660205,client_10
2014-06-16 05:00:00,18.847795163584603,client_1
2014-06-16 05:00:00,1.73761946133797,client_2
2014-06-16 05:00:00,96.5447154471545,client_3
2014-06-16 05:00:00,47.86585365853658,client_4
2014-06-16 05:00:00,120.53571428571422,client_5
2014-06-16 05:00:00,3.250423968343694,client_6
2014-06-16 05:00:00,200.33670033670023,client_7
2014-06-16 05:00:00,41.520979020979055,client_8
2014-06-16 05:00:00,42.47311827956985,client_9
2014-06-16 05:00:00,29.806259314456,client_10
2014-06-16 06:00:00,21.6927453769559,client_1
2014-06-16 06:00:00,1.73761946133797,client_2
2014-06-16 06:00:00,78.76016260162605,client_3
2014-06-16 06:00:00,36.58536585365853,client_4
2014-06-16 06:00:00,111.60714285714292,client_5
2014-06-16 06:00:00,2.6851328434143547,client_6
2014-06-16 06:00:00,194.44444444444477,client_7
2014-06-16 06:00:00,35.83916083916088,client_8
2014-06-16 06:00:00,29.569892473118248,client_9
2014-06-16 06:00:00,26.266766020864356,client_10
2014-06-16 07:00:00,28.62731152204835,client_1
2014-06-16 07:00:00,1.73761946133797,client_2
2014-06-16 07:00:00,78.76016260162602,client_3
2014-06-16 07:00:00,31.40243902439025,client_4
2014-06-16 07:00:00,110.1190476190477,client_5
2014-06-16 07:00:00,1.8371961560203525,client_6
2014-06-16 07:00:00,181.818181818182,client_7
2014-06-16 07:00:00,24.912587412587428,client_8
2014-06-16 07:00:00,18.81720430107525,client_9
2014-06-16 07:00:00,26.453055141579704,client_10
2014-06-16 08:00:00,34.4950213371266,client_1
2014-06-16 08:00:00,1.73761946133797,client_2
2014-06-16 08:00:00,90.44715447154472,client_3
2014-06-16 08:00:00,37.1951219512195,client_4
2014-06-16 08:00:00,137.64880952380952,client_5
2014-06-16 08:00:00,2.685132843414355,client_6
2014-06-16 08:00:00,207.912457912458,client_7
2014-06-16 08:00:00,26.22377622377623,client_8
2014-06-16 08:00:00,24.193548387096754,client_9
2014-06-16 08:00:00,27.38450074515645,client_10
2014-06-16 09:00:00,34.13940256045517,client_1
2014-06-16 09:00:00,1.73761946133797,client_2
2014-06-16 09:00:00,86.3821138211382,client_3
2014-06-16 09:00:00,28.35365853658535,client_4
2014-06-16 09:00:00,181.54761904761924,client_5
2014-06-16 09:00:00,2.261164499717355,client_6
2014-06-16 09:00:00,236.5319865319865,client_7
2014-06-16 09:00:00,42.3951048951049,client_8
2014-06-16 09:00:00,27.41935483870965,client_9
2014-06-16 09:00:00,28.68852459016389,client_10
2014-06-16 10:00:00,31.650071123755325,client_1
2014-06-16 10:00:00,1.73761946133797,client_2
2014-06-16 10:00:00,93.49593495934955,client_3
2014-06-16 10:00:00,27.43902439024392,client_4
2014-06-16 10:00:00,178.57142857142875,client_5
2014-06-16 10:00:00,1.69587337478802,client_6
2014-06-16 10:00:00,271.043771043771,client_7
2014-06-16 10:00:00,52.01048951048955,client_8
2014-06-16 10:00:00,36.55913978494623,client_9
2014-06-16 10:00:00,30.73770491803275,client_10
2014-06-16 11:00:00,29.8719772403983,client_1
2014-06-16 11:00:00,1.520417028670723,client_2
2014-06-16 11:00:00,106.707317073171,client_3
2014-06-16 11:00:00,28.96341463414636,client_4
2014-06-16 11:00:00,195.68452380952343,client_5
