2014-09-16 13:00:00,97.56097560975618,client_3
2014-09-16 13:00:00,35.36585365853658,client_4
2014-09-16 13:00:00,203.86904761904748,client_5
2014-09-16 13:00:00,2.261164499717353,client_6
2014-09-16 13:00:00,279.4612794612792,client_7
2014-09-16 13:00:00,48.0769230769231,client_8
2014-09-16 13:00:00,70.9677419354839,client_9
2014-09-16 13:00:00,33.34575260804765,client_10
2014-09-16 14:00:00,29.160739687055504,client_1
2014-09-16 14:00:00,1.73761946133797,client_2
2014-09-16 14:00:00,82.8252032520325,client_3
2014-09-16 14:00:00,27.43902439024389,client_4
2014-09-16 14:00:00,168.89880952380952,client_5
2014-09-16 14:00:00,2.402487280949685,client_6
2014-09-16 14:00:00,281.144781144781,client_7
2014-09-16 14:00:00,42.83216783216785,client_8
2014-09-16 14:00:00,73.92473118279571,client_9
2014-09-16 14:00:00,28.12965722801785,client_10
2014-09-16 15:00:00,29.160739687055504,client_1
2014-09-16 15:00:00,1.73761946133797,client_2
2014-09-16 15:00:00,79.77642276422766,client_3
2014-09-16 15:00:00,34.14634146341463,client_4
2014-09-16 15:00:00,181.54761904761895,client_5
2014-09-16 15:00:00,2.261164499717353,client_6
2014-09-16 15:00:00,267.67676767676767,client_7
2014-09-16 15:00:00,47.63986013986018,client_8
2014-09-16 15:00:00,51.34408602150536,client_9
2014-09-16 15:00:00,35.953800298062546,client_10
2014-09-16 16:00:00,28.44950213371268,client_1
2014-09-16 16:00:00,1.73761946133797,client_2
2014-09-16 16:00:00,84.34959349593495,client_3
2014-09-16 16:00:00,50.0,client_4
2014-09-16 16:00:00,196.42857142857125,client_5
2014-09-16 16:00:00,2.402487280949685,client_6
2014-09-16 16:00:00,250.84175084175072,client_7
2014-09-16 16:00:00,52.884615384615365,client_8
2014-09-16 16:00:00,74.46236559139788,client_9
2014-09-16 16:00:00,37.81669150521608,client_10
2014-09-16 17:00:00,28.09388335704125,client_1
2014-09-16 17:00:00,1.73761946133797,client_2
2014-09-16 17:00:00,84.34959349593495,client_3
2014-09-16 17:00:00,40.85365853658535,client_4
2014-09-16 17:00:00,188.2440476190475,client_5
2014-09-16 17:00:00,3.10910118711136,client_6
2014-09-16 17:00:00,265.15151515151524,client_7
2014-09-16 17:00:00,58.12937062937064,client_8
2014-09-16 17:00:00,44.62365591397848,client_9
2014-09-16 17:00:00,41.54247391952305,client_10
2014-09-16 18:00:00,29.6941678520626,client_1
2014-09-16 18:00:00,1.73761946133797,client_2
2014-09-16 18:00:00,92.47967479674791,client_3
2014-09-16 18:00:00,45.73170731707315,client_4
2014-09-16 18:00:00,175.59523809523805,client_5
2014-09-16 18:00:00,2.261164499717353,client_6
2014-09-16 18:00:00,268.5185185185187,client_7
2014-09-16 18:00:00,50.6993006993007,client_8
2014-09-16 18:00:00,39.78494623655912,client_9
2014-09-16 18:00:00,40.61102831594633,client_10
2014-09-16 19:00:00,31.472261735419625,client_1
2014-09-16 19:00:00,2.17202432667246,client_2
2014-09-16 19:00:00,128.048780487805,client_3
2014-09-16 19:00:00,49.085365853658544,client_4
2014-09-16 19:00:00,189.73214285714295,client_5
2014-09-16 19:00:00,3.10910118711136,client_6
2014-09-16 19:00:00,287.878787878788,client_7
2014-09-16 19:00:00,62.49999999999998,client_8
2014-09-16 19:00:00,53.494623655913976,client_9
2014-09-16 19:00:00,39.49329359165422,client_10
2014-09-16 20:00:00,35.917496443812226,client_1
2014-09-16 20:00:00,1.73761946133797,client_2
2014-09-16 20:00:00,164.63414634146324,client_3
2014-09-16 20:00:00,51.219512195121965,client_4
2014-09-16 20:00:00,240.327380952381,client_5
2014-09-16 20:00:00,4.52232899943471,client_6
2014-09-16 20:00:00,323.23232323232327,client_7
2014-09-16 20:00:00,86.97552447552447,client_8
2014-09-16 20:00:00,46.23655913978492,client_9
2014-09-16 20:00:00,46.572280178837566,client_10
2014-09-16 21:00:00,32.7169274537696,client_1
2014-09-16 21:00:00,1.73761946133797,client_2
2014-09-16 21:00:00,177.33739837398377,client_3
2014-09-16 21:00:00,67.37804878048783,client_4
2014-09-16 21:00:00,262.64880952380923,client_5
2014-09-16 21:00:00,4.23968343697004,client_6
2014-09-16 21:00:00,331.6498316498317,client_7
2014-09-16 21:00:00,83.479020979021,client_8
2014-09-16 21:00:00,65.5913978494624,client_9
2014-09-16 21:00:00,50.48435171385995,client_10
2014-09-16 22:00:00,31.1166429587482,client_1
2014-09-16 22:00:00,1.73761946133797,client_2
2014-09-16 22:00:00,166.66666666666652,client_3
2014-09-16 22:00:00,69.20731707317076,client_4
2014-09-16 22:00:00,235.11904761904773,client_5
2014-09-16 22:00:00,4.381006218202376,client_6
2014-09-16 22:00:00,313.13131313131333,client_7
2014-09-16 22:00:00,76.92307692307693,client_8
2014-09-16 22:00:00,68.01075268817208,client_9
2014-09-16 22:00:00,48.99403874813716,client_10
2014-09-16 23:00:00,29.516358463726878,client_1
2014-09-16 23:00:00,1.73761946133797,client_2
2014-09-16 23:00:00,157.520325203252,client_3
2014-09-16 23:00:00,58.23170731707317,client_4
2014-09-16 23:00:00,210.565476190476,client_5
2014-09-16 23:00:00,5.228942905596383,client_6
2014-09-16 23:00:00,279.4612794612792,client_7
2014-09-16 23:00:00,62.06293706293705,client_8
2014-09-16 23:00:00,55.91397849462368,client_9
2014-09-16 23:00:00,44.15052160953802,client_10
2014-09-17 00:00:00,27.56045519203413,client_1
2014-09-17 00:00:00,1.73761946133797,client_2
2014-09-17 00:00:00,121.95121951219524,client_3
2014-09-17 00:00:00,50.00000000000003,client_4
2014-09-17 00:00:00,162.20238095238105,client_5
2014-09-17 00:00:00,4.23968343697004,client_6
2014-09-17 00:00:00,247.47474747474752,client_7
2014-09-17 00:00:00,61.62587412587413,client_8
2014-09-17 00:00:00,49.46236559139783,client_9
2014-09-17 00:00:00,38.56184798807745,client_10
2014-09-17 01:00:00,26.137980085348502,client_1
2014-09-17 01:00:00,1.73761946133797,client_2
2014-09-17 01:00:00,118.3943089430895,client_3
2014-09-17 01:00:00,47.86585365853658,client_4
2014-09-17 01:00:00,131.69642857142824,client_5
2014-09-17 01:00:00,3.5330695308083646,client_6
2014-09-17 01:00:00,236.53198653198623,client_7
2014-09-17 01:00:00,56.818181818181856,client_8
2014-09-17 01:00:00,48.92473118279565,client_9
2014-09-17 01:00:00,35.20864381520116,client_10
2014-09-17 02:00:00,23.470839260312925,client_1
2014-09-17 02:00:00,1.73761946133797,client_2
2014-09-17 02:00:00,89.43089430894307,client_3
2014-09-17 02:00:00,39.02439024390245,client_4
2014-09-17 02:00:00,119.79166666666674,client_5
2014-09-17 02:00:00,3.250423968343694,client_6
2014-09-17 02:00:00,216.3299663299665,client_7
2014-09-17 02:00:00,53.32167832167833,client_8
2014-09-17 02:00:00,43.54838709677416,client_9
2014-09-17 02:00:00,31.2965722801788,client_10
2014-09-17 03:00:00,23.293029871977225,client_1
2014-09-17 03:00:00,1.520417028670723,client_2
2014-09-17 03:00:00,89.93902439024387,client_3
2014-09-17 03:00:00,36.28048780487805,client_4
2014-09-17 03:00:00,109.37500000000024,client_5
2014-09-17 03:00:00,3.5330695308083646,client_6
2014-09-17 03:00:00,195.2861952861953,client_7
2014-09-17 03:00:00,48.0769230769231,client_8
2014-09-17 03:00:00,44.89247311827953,client_9
2014-09-17 03:00:00,29.806259314456,client_10
2014-09-17 04:00:00,24.004267425320077,client_1
2014-09-17 04:00:00,1.73761946133797,client_2
2014-09-17 04:00:00,88.92276422764229,client_3
2014-09-17 04:00:00,36.28048780487803,client_4
2014-09-17 04:00:00,113.83928571428578,client_5
2014-09-17 04:00:00,3.10910118711136,client_6
2014-09-17 04:00:00,243.26599326599325,client_7
2014-09-17 04:00:00,52.0104895104895,client_8
2014-09-17 04:00:00,43.54838709677415,client_9
2014-09-17 04:00:00,29.61997019374065,client_10
2014-09-17 05:00:00,23.470839260312925,client_1
2014-09-17 05:00:00,1.73761946133797,client_2
2014-09-17 05:00:00,87.39837398373983,client_3
2014-09-17 05:00:00,34.1463414634146,client_4
2014-09-17 05:00:00,106.39880952380948,client_5
2014-09-17 05:00:00,3.250423968343694,client_6
2014-09-17 05:00:00,217.1717171717173,client_7
2014-09-17 05:00:00,48.51398601398604,client_8
2014-09-17 05:00:00,45.96774193548383,client_9
2014-09-17 05:00:00,29.433681073025294,client_10
2014-09-17 06:00:00,25.7823613086771,client_1
2014-09-17 06:00:00,1.73761946133797,client_2
2014-09-17 06:00:00,83.33333333333333,client_3
2014-09-17 06:00:00,35.36585365853657,client_4
2014-09-17 06:00:00,104.91071428571422,client_5
2014-09-17 06:00:00,3.3917467495760296,client_6
2014-09-17 06:00:00,228.95622895622895,client_7
2014-09-17 06:00:00,54.63286713286713,client_8
2014-09-17 06:00:00,45.430107526881685,client_9
2014-09-17 06:00:00,29.4336810730253,client_10
2014-09-17 07:00:00,30.93883357041253,client_1
2014-09-17 07:00:00,1.73761946133797,client_2
2014-09-17 07:00:00,87.90650406504065,client_3
2014-09-17 07:00:00,35.36585365853658,client_4
2014-09-17 07:00:00,113.09523809523824,client_5
2014-09-17 07:00:00,2.8264556246466923,client_6
2014-09-17 07:00:00,218.013468013468,client_7
2014-09-17 07:00:00,52.447552447552425,client_8
2014-09-17 07:00:00,40.32258064516125,client_9
2014-09-17 07:00:00,27.5707898658718,client_10
2014-09-17 08:00:00,38.76244665718347,client_1
2014-09-17 08:00:00,1.73761946133797,client_2
2014-09-17 08:00:00,93.49593495934955,client_3
2014-09-17 08:00:00,35.36585365853658,client_4
2014-09-17 08:00:00,148.0654761904765,client_5
2014-09-17 08:00:00,2.402487280949688,client_6
2014-09-17 08:00:00,220.53872053872053,client_7
2014-09-17 08:00:00,45.45454545454547,client_8
2014-09-17 08:00:00,31.1827956989247,client_9
2014-09-17 08:00:00,26.8256333830104,client_10
2014-09-17 09:00:00,33.42816500711237,client_1
2014-09-17 09:00:00,1.73761946133797,client_2
2014-09-17 09:00:00,95.020325203252,client_3
2014-09-17 09:00:00,32.621951219512205,client_4
2014-09-17 09:00:00,174.85119047619048,client_5
2014-09-17 09:00:00,2.6851328434143547,client_6
2014-09-17 09:00:00,239.0572390572393,client_7
2014-09-17 09:00:00,68.18181818181819,client_8
2014-09-17 09:00:00,38.97849462365589,client_9
2014-09-17 09:00:00,27.757078986587143,client_10
2014-09-17 10:00:00,32.53911806543387,client_1
2014-09-17 10:00:00,1.520417028670723,client_2
2014-09-17 10:00:00,90.4471544715447,client_3
2014-09-17 10:00:00,31.402439024390222,client_4
2014-09-17 10:00:00,175.59523809523844,client_5
2014-09-17 10:00:00,2.402487280949688,client_6
2014-09-17 10:00:00,287.87878787878776,client_7
2014-09-17 10:00:00,72.11538461538463,client_8
2014-09-17 10:00:00,32.258064516129,client_9
2014-09-17 10:00:00,36.140089418777904,client_10
2014-09-17 11:00:00,31.294452347083897,client_1
2014-09-17 11:00:00,1.73761946133797,client_2
2014-09-17 11:00:00,89.93902439024387,client_3
2014-09-17 11:00:00,33.23170731707315,client_4
2014-09-17 11:00:00,180.8035714285715,client_5
2014-09-17 11:00:00,2.6851328434143573,client_6
2014-09-17 11:00:00,285.3535353535352,client_7
2014-09-17 11:00:00,58.12937062937064,client_8
2014-09-17 11:00:00,57.52688172043013,client_9
2014-09-17 11:00:00,37.63040238450071,client_10
2014-09-17 12:00:00,30.93883357041253,client_1
2014-09-17 12:00:00,1.5204170286707233,client_2
2014-09-17 12:00:00,92.98780487804876,client_3
2014-09-17 12:00:00,34.14634146341462,client_4
2014-09-17 12:00:00,187.5,client_5
2014-09-17 12:00:00,2.402487280949688,client_6
2014-09-17 12:00:00,272.72727272727275,client_7
2014-09-17 12:00:00,49.82517482517482,client_8
2014-09-17 12:00:00,65.32258064516132,client_9
2014-09-17 12:00:00,39.1207153502235,client_10
2014-09-17 13:00:00,30.227596017069697,client_1
2014-09-17 13:00:00,1.5204170286707233,client_2
2014-09-17 13:00:00,81.30081300813009,client_3
2014-09-17 13:00:00,38.41463414634144,client_4
2014-09-17 13:00:00,215.02976190476173,client_5
2014-09-17 13:00:00,2.6851328434143547,client_6
2014-09-17 13:00:00,277.77777777777766,client_7
2014-09-17 13:00:00,52.884615384615365,client_8
2014-09-17 13:00:00,83.33333333333334,client_9
2014-09-17 13:00:00,32.041728763040204,client_10
2014-09-17 14:00:00,30.2275960170697,client_1
2014-09-17 14:00:00,1.73761946133797,client_2
2014-09-17 14:00:00,86.38211382113819,client_3
2014-09-17 14:00:00,27.43902439024388,client_4
2014-09-17 14:00:00,183.77976190476173,client_5
2014-09-17 14:00:00,2.402487280949688,client_6
2014-09-17 14:00:00,254.20875420875427,client_7
2014-09-17 14:00:00,38.46153846153845,client_8
2014-09-17 14:00:00,84.40860215053765,client_9
2014-09-17 14:00:00,26.63934426229505,client_10
2014-09-17 15:00:00,29.8719772403983,client_1
2014-09-17 15:00:00,1.5204170286707233,client_2
2014-09-17 15:00:00,85.87398373983739,client_3
2014-09-17 15:00:00,31.402439024390222,client_4
2014-09-17 15:00:00,186.75595238095227,client_5
2014-09-17 15:00:00,1.9785189372526848,client_6
2014-09-17 15:00:00,243.26599326599327,client_7
2014-09-17 15:00:00,47.20279720279722,client_8
2014-09-17 15:00:00,88.44086021505375,client_9
2014-09-17 15:00:00,32.97317436661695,client_10
2014-09-17 16:00:00,28.80512091038408,client_1
2014-09-17 16:00:00,1.520417028670723,client_2
2014-09-17 16:00:00,81.80894308943087,client_3
2014-09-17 16:00:00,42.07317073170729,client_4
2014-09-17 16:00:00,174.85119047619048,client_5
2014-09-17 16:00:00,1.8371961560203525,client_6
2014-09-17 16:00:00,247.47474747474723,client_7
2014-09-17 16:00:00,60.751748251748246,client_8
2014-09-17 16:00:00,101.07526881720436,client_9
2014-09-17 16:00:00,35.022354694485806,client_10
2014-09-17 17:00:00,28.09388335704125,client_1
2014-09-17 17:00:00,1.73761946133797,client_2
2014-09-17 17:00:00,83.33333333333333,client_3
2014-09-17 17:00:00,43.90243902439025,client_4
2014-09-17 17:00:00,166.66666666666674,client_5
2014-09-17 17:00:00,2.82645562464669,client_6
2014-09-17 17:00:00,234.8484848484848,client_7
2014-09-17 17:00:00,50.69930069930073,client_8
2014-09-17 17:00:00,92.741935483871,client_9
2014-09-17 17:00:00,31.48286140089415,client_10
2014-09-17 18:00:00,28.98293029871977,client_1
2014-09-17 18:00:00,2.6064291920069502,client_2
2014-09-17 18:00:00,91.97154471544712,client_3
2014-09-17 18:00:00,47.2560975609756,client_4
2014-09-17 18:00:00,161.45833333333326,client_5
2014-09-17 18:00:00,2.1198417184850173,client_6
2014-09-17 18:00:00,268.5185185185185,client_7
2014-09-17 18:00:00,56.38111888111885,client_8
2014-09-17 18:00:00,74.46236559139788,client_9
2014-09-17 18:00:00,35.581222056631844,client_10
2014-09-17 19:00:00,31.82788051209099,client_1
2014-09-17 19:00:00,2.17202432667246,client_2
2014-09-17 19:00:00,117.88617886178876,client_3
2014-09-17 19:00:00,47.5609756097561,client_4
2014-09-17 19:00:00,174.10714285714295,client_5
2014-09-17 19:00:00,2.8264556246466896,client_6
2014-09-17 19:00:00,296.29629629629625,client_7
2014-09-17 19:00:00,67.74475524475525,client_8
2014-09-17 19:00:00,66.12903225806454,client_9
2014-09-17 19:00:00,36.51266766020861,client_10
2014-09-17 20:00:00,34.672830725462305,client_1
2014-09-17 20:00:00,1.73761946133797,client_2
2014-09-17 20:00:00,142.7845528455285,client_3
2014-09-17 20:00:00,51.219512195121965,client_4
2014-09-17 20:00:00,226.9345238095237,client_5
2014-09-17 20:00:00,3.3917467495760296,client_6
2014-09-17 20:00:00,344.2760942760942,client_7
2014-09-17 20:00:00,89.59790209790211,client_8
2014-09-17 20:00:00,57.5268817204301,client_9
2014-09-17 20:00:00,50.85692995529065,client_10
2014-09-17 21:00:00,33.961593172119485,client_1
2014-09-17 21:00:00,1.73761946133797,client_2
2014-09-17 21:00:00,168.191056910569,client_3
2014-09-17 21:00:00,61.585365853658544,client_4
2014-09-17 21:00:00,247.76785714285725,client_5
2014-09-17 21:00:00,4.80497456189938,client_6
2014-09-17 21:00:00,305.5555555555556,client_7
2014-09-17 21:00:00,92.2202797202797,client_8
2014-09-17 21:00:00,68.27956989247315,client_9
2014-09-17 21:00:00,53.09239940387486,client_10
2014-09-17 22:00:00,32.53911806543385,client_1
2014-09-17 22:00:00,1.73761946133797,client_2
2014-09-17 22:00:00,162.09349593495926,client_3
2014-09-17 22:00:00,63.71951219512197,client_4
2014-09-17 22:00:00,234.37500000000023,client_5
2014-09-17 22:00:00,5.087620124364049,client_6
2014-09-17 22:00:00,281.986531986532,client_7
2014-09-17 22:00:00,74.3006993006993,client_8
2014-09-17 22:00:00,65.32258064516132,client_9
2014-09-17 22:00:00,47.87630402384504,client_10
2014-09-17 23:00:00,29.6941678520626,client_1
2014-09-17 23:00:00,1.73761946133797,client_2
2014-09-17 23:00:00,145.83333333333326,client_3
2014-09-17 23:00:00,64.9390243902439,client_4
2014-09-17 23:00:00,214.28571428571428,client_5
2014-09-17 23:00:00,4.9462973431317145,client_6
2014-09-17 23:00:00,281.986531986532,client_7
2014-09-17 23:00:00,67.30769230769229,client_8
2014-09-17 23:00:00,60.75268817204304,client_9
2014-09-17 23:00:00,47.31743666169898,client_10
2014-09-18 00:00:00,27.38264580369843,client_1
2014-09-18 00:00:00,1.73761946133797,client_2
2014-09-18 00:00:00,123.47560975609774,client_3
2014-09-18 00:00:00,52.13414634146342,client_4
2014-09-18 00:00:00,176.33928571428572,client_5
2014-09-18 00:00:00,3.815715093273036,client_6
2014-09-18 00:00:00,245.79124579124576,client_7
2014-09-18 00:00:00,52.884615384615365,client_8
2014-09-18 00:00:00,55.37634408602149,client_9
2014-09-18 00:00:00,39.120715350223534,client_10
2014-09-18 01:00:00,26.3157894736842,client_1
2014-09-18 01:00:00,1.73761946133797,client_2
2014-09-18 01:00:00,109.7560975609758,client_3
2014-09-18 01:00:00,42.68292682926828,client_4
2014-09-18 01:00:00,145.83333333333348,client_5
2014-09-18 01:00:00,3.10910118711136,client_6
2014-09-18 01:00:00,212.12121212121224,client_7
2014-09-18 01:00:00,52.8846153846154,client_8
2014-09-18 01:00:00,48.387096774193495,client_9
2014-09-18 01:00:00,30.36512667660205,client_10
2014-09-18 02:00:00,23.64864864864865,client_1
2014-09-18 02:00:00,1.73761946133797,client_2
2014-09-18 02:00:00,83.84146341463416,client_3
2014-09-18 02:00:00,41.15853658536584,client_4
2014-09-18 02:00:00,122.76785714285722,client_5
2014-09-18 02:00:00,3.10910118711136,client_6
2014-09-18 02:00:00,190.23569023569024,client_7
2014-09-18 02:00:00,47.2027972027972,client_8
2014-09-18 02:00:00,44.89247311827953,client_9
2014-09-18 02:00:00,30.17883755588669,client_10
2014-09-18 03:00:00,23.2930298719772,client_1
2014-09-18 03:00:00,1.73761946133797,client_2
2014-09-18 03:00:00,89.43089430894307,client_3
2014-09-18 03:00:00,38.10975609756096,client_4
2014-09-18 03:00:00,116.07142857142875,client_5
2014-09-18 03:00:00,3.250423968343694,client_6
2014-09-18 03:00:00,182.65993265993276,client_7
2014-09-18 03:00:00,52.8846153846154,client_8
2014-09-18 03:00:00,44.0860215053763,client_9
2014-09-18 03:00:00,29.061102831594606,client_10
2014-09-18 04:00:00,24.1820768136558,client_1
2014-09-18 04:00:00,1.73761946133797,client_2
2014-09-18 04:00:00,87.90650406504066,client_3
2014-09-18 04:00:00,36.890243902439,client_4
2014-09-18 04:00:00,121.27976190476198,client_5
2014-09-18 04:00:00,3.3917467495760296,client_6
2014-09-18 04:00:00,232.32323232323253,client_7
2014-09-18 04:00:00,50.26223776223778,client_8
2014-09-18 04:00:00,44.0860215053763,client_9
2014-09-18 04:00:00,27.943368107302504,client_10
2014-09-18 05:00:00,23.470839260312925,client_1
2014-09-18 05:00:00,1.73761946133797,client_2
2014-09-18 05:00:00,89.93902439024392,client_3
2014-09-18 05:00:00,38.10975609756096,client_4
2014-09-18 05:00:00,117.559523809524,client_5
2014-09-18 05:00:00,3.3917467495760296,client_6
2014-09-18 05:00:00,211.2794612794613,client_7
2014-09-18 05:00:00,49.825174825174855,client_8
2014-09-18 05:00:00,44.62365591397845,client_9
2014-09-18 05:00:00,28.87481371087925,client_10
2014-09-18 06:00:00,26.671408250355626,client_1
2014-09-18 06:00:00,1.73761946133797,client_2
2014-09-18 06:00:00,81.8089430894309,client_3
2014-09-18 06:00:00,38.109756097560975,client_4
2014-09-18 06:00:00,113.839285714286,client_5
2014-09-18 06:00:00,3.250423968343694,client_6
2014-09-18 06:00:00,214.6464646464648,client_7
2014-09-18 06:00:00,60.3146853146853,client_8
2014-09-18 06:00:00,45.69892473118275,client_9
2014-09-18 06:00:00,28.315946348733203,client_10
2014-09-18 07:00:00,30.583214793741103,client_1
2014-09-18 07:00:00,1.73761946133797,client_2
2014-09-18 07:00:00,86.38211382113819,client_3
2014-09-18 07:00:00,38.109756097560975,client_4
2014-09-18 07:00:00,117.559523809524,client_5
2014-09-18 07:00:00,2.967778405879028,client_6
2014-09-18 07:00:00,218.855218855219,client_7
2014-09-18 07:00:00,45.8916083916084,client_8
2014-09-18 07:00:00,42.20430107526878,client_9
2014-09-18 07:00:00,27.75707898658716,client_10
2014-09-18 08:00:00,37.339971550497886,client_1
2014-09-18 08:00:00,1.73761946133797,client_2
2014-09-18 08:00:00,94.0040650406504,client_3
2014-09-18 08:00:00,35.67073170731708,client_4
2014-09-18 08:00:00,149.55357142857122,client_5
2014-09-18 08:00:00,2.5438100621820228,client_6
2014-09-18 08:00:00,214.6464646464648,client_7
2014-09-18 08:00:00,47.63986013986016,client_8
2014-09-18 08:00:00,32.79569892473115,client_9
2014-09-18 08:00:00,24.962742175856903,client_10
2014-09-18 09:00:00,33.6059743954481,client_1
2014-09-18 09:00:00,1.73761946133797,client_2
2014-09-18 09:00:00,102.1341463414635,client_3
2014-09-18 09:00:00,38.414634146341456,client_4
2014-09-18 09:00:00,192.7083333333333,client_5
2014-09-18 09:00:00,1.9785189372526848,client_6
2014-09-18 09:00:00,250.84175084175075,client_7
2014-09-18 09:00:00,79.98251748251748,client_8
2014-09-18 09:00:00,38.17204301075265,client_9
2014-09-18 09:00:00,31.669150521609502,client_10
2014-09-18 10:00:00,32.53911806543385,client_1
2014-09-18 10:00:00,1.954821894005215,client_2
2014-09-18 10:00:00,86.890243902439,client_3
2014-09-18 10:00:00,35.67073170731708,client_4
2014-09-18 10:00:00,203.12499999999972,client_5
2014-09-18 10:00:00,2.261164499717355,client_6
2014-09-18 10:00:00,277.77777777777766,client_7
2014-09-18 10:00:00,88.72377622377623,client_8
2014-09-18 10:00:00,37.09677419354835,client_9
2014-09-18 10:00:00,36.140089418777904,client_10
2014-09-18 11:00:00,32.005689900426724,client_1
2014-09-18 11:00:00,1.73761946133797,client_2
2014-09-18 11:00:00,104.67479674796743,client_3
2014-09-18 11:00:00,35.67073170731708,client_4
2014-09-18 11:00:00,194.1964285714285,client_5
2014-09-18 11:00:00,2.402487280949685,client_6
2014-09-18 11:00:00,255.0505050505048,client_7
2014-09-18 11:00:00,74.7377622377622,client_8
2014-09-18 11:00:00,45.430107526881706,client_9
2014-09-18 11:00:00,37.25782414307,client_10
2014-09-18 12:00:00,30.049786628734,client_1
2014-09-18 12:00:00,1.73761946133797,client_2
2014-09-18 12:00:00,112.80487804878052,client_3
2014-09-18 12:00:00,36.89024390243903,client_4
2014-09-18 12:00:00,229.9107142857145,client_5
2014-09-18 12:00:00,2.685132843414355,client_6
2014-09-18 12:00:00,262.6262626262628,client_7
2014-09-18 12:00:00,68.61888111888109,client_8
2014-09-18 12:00:00,62.36559139784946,client_9
2014-09-18 12:00:00,45.64083457526082,client_10
2014-09-18 13:00:00,29.516358463726903,client_1
2014-09-18 13:00:00,1.73761946133797,client_2
2014-09-18 13:00:00,108.2317073170734,client_3
2014-09-18 13:00:00,38.71951219512195,client_4
2014-09-18 13:00:00,217.26190476190484,client_5
2014-09-18 13:00:00,2.9677784058790246,client_6
2014-09-18 13:00:00,255.0505050505049,client_7
2014-09-18 13:00:00,55.069930069930045,client_8
2014-09-18 13:00:00,103.22580645161295,client_9
2014-09-18 13:00:00,39.6795827123696,client_10
2014-09-18 14:00:00,30.2275960170697,client_1
2014-09-18 14:00:00,1.73761946133797,client_2
2014-09-18 14:00:00,101.62601626016264,client_3
2014-09-18 14:00:00,34.45121951219509,client_4
2014-09-18 14:00:00,200.14880952380952,client_5
2014-09-18 14:00:00,2.402487280949688,client_6
2014-09-18 14:00:00,262.6262626262627,client_7
2014-09-18 14:00:00,50.69930069930073,client_8
2014-09-18 14:00:00,111.5591397849465,client_9
2014-09-18 14:00:00,28.12965722801785,client_10
2014-09-18 15:00:00,29.160739687055504,client_1
2014-09-18 15:00:00,1.5204170286707233,client_2
2014-09-18 15:00:00,81.30081300813008,client_3
2014-09-18 15:00:00,40.24390243902437,client_4
2014-09-18 15:00:00,197.172619047619,client_5
2014-09-18 15:00:00,2.261164499717353,client_6
2014-09-18 15:00:00,253.36700336700352,client_7
2014-09-18 15:00:00,45.01748251748253,client_8
2014-09-18 15:00:00,94.08602150537644,client_9
2014-09-18 15:00:00,35.58122205663185,client_10
2014-09-18 16:00:00,28.09388335704125,client_1
2014-09-18 16:00:00,1.5204170286707233,client_2
2014-09-18 16:00:00,79.77642276422766,client_3
2014-09-18 16:00:00,40.85365853658535,client_4
2014-09-18 16:00:00,183.03571428571428,client_5
2014-09-18 16:00:00,1.554550593555685,client_6
2014-09-18 16:00:00,249.15824915824925,client_7
2014-09-18 16:00:00,48.51398601398604,client_8
2014-09-18 16:00:00,80.64516129032259,client_9
2014-09-18 16:00:00,40.2384500745156,client_10
2014-09-18 17:00:00,27.916073968705525,client_1
2014-09-18 17:00:00,1.73761946133797,client_2
2014-09-18 17:00:00,95.020325203252,client_3
2014-09-18 17:00:00,38.10975609756096,client_4
2014-09-18 17:00:00,197.9166666666665,client_5
2014-09-18 17:00:00,1.69587337478802,client_6
2014-09-18 17:00:00,257.5757575757575,client_7
2014-09-18 17:00:00,58.12937062937061,client_8
2014-09-18 17:00:00,81.18279569892476,client_9
2014-09-18 17:00:00,35.7675111773472,client_10
2014-09-18 18:00:00,28.80512091038409,client_1
2014-09-18 18:00:00,1.73761946133797,client_2
2014-09-18 18:00:00,115.34552845528452,client_3
2014-09-18 18:00:00,46.95121951219508,client_4
2014-09-18 18:00:00,174.85119047619048,client_5
2014-09-18 18:00:00,1.8371961560203525,client_6
2014-09-18 18:00:00,273.5690235690235,client_7
2014-09-18 18:00:00,48.51398601398604,client_8
2014-09-18 18:00:00,70.43010752688173,client_9
2014-09-18 18:00:00,35.953800298062546,client_10
2014-09-18 19:00:00,31.116642958748223,client_1
2014-09-18 19:00:00,1.5204170286707233,client_2
2014-09-18 19:00:00,146.34146341463423,client_3
2014-09-18 19:00:00,53.35365853658541,client_4
2014-09-18 19:00:00,192.7083333333333,client_5
2014-09-18 19:00:00,2.685132843414355,client_6
2014-09-18 19:00:00,288.72053872053874,client_7
2014-09-18 19:00:00,61.188811188811165,client_8
2014-09-18 19:00:00,60.75268817204304,client_9
2014-09-18 19:00:00,39.67958271236958,client_10
2014-09-18 20:00:00,35.56187766714082,client_1
2014-09-18 20:00:00,1.9548218940052149,client_2
2014-09-18 20:00:00,167.1747967479675,client_3
2014-09-18 20:00:00,60.6707317073171,client_4
2014-09-18 20:00:00,235.8630952380953,client_5
2014-09-18 20:00:00,4.381006218202376,client_6
2014-09-18 20:00:00,320.707070707071,client_7
2014-09-18 20:00:00,87.41258741258741,client_8
2014-09-18 20:00:00,54.03225806451616,client_9
2014-09-18 20:00:00,47.13114754098361,client_10
2014-09-18 21:00:00,33.07254623044097,client_1
2014-09-18 21:00:00,1.73761946133797,client_2
