2014-07-03 08:00:00,33.250355618776645,client_1
2014-07-03 08:00:00,1.73761946133797,client_2
2014-07-03 08:00:00,84.34959349593495,client_3
2014-07-03 08:00:00,29.8780487804878,client_4
2014-07-03 08:00:00,156.24999999999974,client_5
2014-07-03 08:00:00,2.6851328434143573,client_6
2014-07-03 08:00:00,198.6531986531988,client_7
2014-07-03 08:00:00,23.16433566433565,client_8
2014-07-03 08:00:00,20.161290322580623,client_9
2014-07-03 08:00:00,23.845007451564804,client_10
2014-07-03 09:00:00,34.672830725462305,client_1
2014-07-03 09:00:00,1.73761946133797,client_2
2014-07-03 09:00:00,81.80894308943087,client_3
2014-07-03 09:00:00,24.390243902439032,client_4
2014-07-03 09:00:00,162.9464285714285,client_5
2014-07-03 09:00:00,2.6851328434143547,client_6
2014-07-03 09:00:00,239.05723905723872,client_7
2014-07-03 09:00:00,77.79720279720283,client_8
2014-07-03 09:00:00,25.806451612903203,client_9
2014-07-03 09:00:00,27.943368107302497,client_10
2014-07-03 10:00:00,31.29445234708389,client_1
2014-07-03 10:00:00,1.954821894005215,client_2
2014-07-03 10:00:00,84.34959349593495,client_3
2014-07-03 10:00:00,24.695121951219527,client_4
2014-07-03 10:00:00,169.64285714285725,client_5
2014-07-03 10:00:00,3.10910118711136,client_6
2014-07-03 10:00:00,300.5050505050507,client_7
2014-07-03 10:00:00,92.2202797202797,client_8
2014-07-03 10:00:00,39.78494623655909,client_9
2014-07-03 10:00:00,30.36512667660205,client_10
2014-07-03 11:00:00,30.583214793741103,client_1
2014-07-03 11:00:00,1.73761946133797,client_2
2014-07-03 11:00:00,97.56097560975608,client_3
2014-07-03 11:00:00,23.780487804878074,client_4
2014-07-03 11:00:00,172.61904761904773,client_5
2014-07-03 11:00:00,2.54381006218202,client_6
2014-07-03 11:00:00,318.1818181818183,client_7
2014-07-03 11:00:00,77.79720279720277,client_8
2014-07-03 11:00:00,41.12903225806448,client_9
2014-07-03 11:00:00,29.99254843517135,client_10
2014-07-03 12:00:00,32.00568990042672,client_1
2014-07-03 12:00:00,1.73761946133797,client_2
2014-07-03 12:00:00,105.69105691056924,client_3
2014-07-03 12:00:00,28.65853658536585,client_4
2014-07-03 12:00:00,202.38095238095227,client_5
2014-07-03 12:00:00,2.26116449971735,client_6
2014-07-03 12:00:00,279.46127946127945,client_7
2014-07-03 12:00:00,73.42657342657346,client_8
2014-07-03 12:00:00,67.741935483871,client_9
2014-07-03 12:00:00,33.9046199701937,client_10
2014-07-03 13:00:00,30.405405405405407,client_1
2014-07-03 13:00:00,1.73761946133797,client_2
2014-07-03 13:00:00,96.54471544715436,client_3
2014-07-03 13:00:00,32.92682926829268,client_4
2014-07-03 13:00:00,220.98214285714275,client_5
2014-07-03 13:00:00,2.967778405879025,client_6
2014-07-03 13:00:00,303.0303030303033,client_7
2014-07-03 13:00:00,53.758741258741246,client_8
2014-07-03 13:00:00,63.97849462365596,client_9
2014-07-03 13:00:00,39.12071535022349,client_10
2014-07-03 14:00:00,29.8719772403983,client_1
2014-07-03 14:00:00,1.73761946133797,client_2
2014-07-03 14:00:00,90.4471544715447,client_3
2014-07-03 14:00:00,25.304878048780505,client_4
2014-07-03 14:00:00,191.22023809523827,client_5
2014-07-03 14:00:00,2.82645562464669,client_6
2014-07-03 14:00:00,279.4612794612792,client_7
2014-07-03 14:00:00,44.580419580419566,client_8
2014-07-03 14:00:00,56.18279569892478,client_9
2014-07-03 14:00:00,30.73770491803275,client_10
2014-07-03 15:00:00,28.805120910384048,client_1
2014-07-03 15:00:00,1.5204170286707233,client_2
2014-07-03 15:00:00,84.85772357723576,client_3
2014-07-03 15:00:00,32.317073170731696,client_4
2014-07-03 15:00:00,198.66071428571428,client_5
2014-07-03 15:00:00,1.8371961560203525,client_6
2014-07-03 15:00:00,261.784511784512,client_7
2014-07-03 15:00:00,44.143356643356654,client_8
2014-07-03 15:00:00,45.16129032258063,client_9
2014-07-03 15:00:00,39.86587183308493,client_10
2014-07-03 16:00:00,28.27169274537695,client_1
2014-07-03 16:00:00,1.5204170286707233,client_2
2014-07-03 16:00:00,97.05284552845536,client_3
2014-07-03 16:00:00,38.41463414634147,client_4
2014-07-03 16:00:00,174.85119047619048,client_5
2014-07-03 16:00:00,1.271905031091015,client_6
2014-07-03 16:00:00,265.15151515151524,client_7
2014-07-03 16:00:00,32.342657342657354,client_8
2014-07-03 16:00:00,61.29032258064517,client_9
2014-07-03 16:00:00,35.20864381520115,client_10
2014-07-03 17:00:00,28.09388335704125,client_1
2014-07-03 17:00:00,1.73761946133797,client_2
2014-07-03 17:00:00,112.29674796747976,client_3
2014-07-03 17:00:00,39.939024390243866,client_4
2014-07-03 17:00:00,170.38690476190476,client_5
2014-07-03 17:00:00,1.69587337478802,client_6
2014-07-03 17:00:00,271.043771043771,client_7
2014-07-03 17:00:00,38.46153846153848,client_8
2014-07-03 17:00:00,71.77419354838713,client_9
2014-07-03 17:00:00,33.532041728763,client_10
2014-07-03 18:00:00,32.539118065433875,client_1
2014-07-03 18:00:00,1.73761946133797,client_2
2014-07-03 18:00:00,103.15040650406507,client_3
2014-07-03 18:00:00,38.41463414634148,client_4
2014-07-03 18:00:00,157.7380952380953,client_5
2014-07-03 18:00:00,1.554550593555685,client_6
2014-07-03 18:00:00,279.4612794612792,client_7
2014-07-03 18:00:00,38.46153846153848,client_8
2014-07-03 18:00:00,82.25806451612904,client_9
2014-07-03 18:00:00,32.7868852459016,client_10
2014-07-03 19:00:00,34.672830725462305,client_1
2014-07-03 19:00:00,1.5204170286707233,client_2
2014-07-03 19:00:00,124.49186991869922,client_3
2014-07-03 19:00:00,48.475609756097576,client_4
2014-07-03 19:00:00,170.3869047619047,client_5
2014-07-03 19:00:00,2.54381006218202,client_6
2014-07-03 19:00:00,294.6127946127947,client_7
2014-07-03 19:00:00,40.64685314685317,client_8
2014-07-03 19:00:00,73.65591397849465,client_9
2014-07-03 19:00:00,33.34575260804765,client_10
2014-07-03 20:00:00,36.45092460881933,client_1
2014-07-03 20:00:00,1.9548218940052149,client_2
2014-07-03 20:00:00,157.0121951219513,client_3
2014-07-03 20:00:00,54.87804878048782,client_4
2014-07-03 20:00:00,172.61904761904773,client_5
2014-07-03 20:00:00,2.54381006218202,client_6
2014-07-03 20:00:00,300.5050505050505,client_7
2014-07-03 20:00:00,35.40209790209793,client_8
2014-07-03 20:00:00,78.76344086021507,client_9
2014-07-03 20:00:00,38.00298062593143,client_10
2014-07-03 21:00:00,37.16216216216215,client_1
2014-07-03 21:00:00,1.73761946133797,client_2
2014-07-03 21:00:00,137.70325203252025,client_3
2014-07-03 21:00:00,45.73170731707314,client_4
2014-07-03 21:00:00,197.9166666666665,client_5
2014-07-03 21:00:00,4.239683436970037,client_6
2014-07-03 21:00:00,291.24579124579145,client_7
2014-07-03 21:00:00,59.003496503496464,client_8
2014-07-03 21:00:00,41.1290322580645,client_9
2014-07-03 21:00:00,42.47391952309985,client_10
2014-07-03 22:00:00,33.42816500711237,client_1
2014-07-03 22:00:00,1.73761946133797,client_2
2014-07-03 22:00:00,156.50406504064998,client_3
2014-07-03 22:00:00,57.317073170731724,client_4
2014-07-03 22:00:00,214.285714285714,client_5
2014-07-03 22:00:00,4.381006218202376,client_6
2014-07-03 22:00:00,271.043771043771,client_7
2014-07-03 22:00:00,57.69230769230768,client_8
2014-07-03 22:00:00,37.09677419354835,client_9
2014-07-03 22:00:00,36.1400894187779,client_10
2014-07-03 23:00:00,29.516358463726903,client_1
2014-07-03 23:00:00,1.73761946133797,client_2
2014-07-03 23:00:00,159.04471544715426,client_3
2014-07-03 23:00:00,63.71951219512196,client_4
2014-07-03 23:00:00,236.60714285714295,client_5
2014-07-03 23:00:00,6.07687959299039,client_6
2014-07-03 23:00:00,285.3535353535356,client_7
2014-07-03 23:00:00,53.75874125874128,client_8
2014-07-03 23:00:00,51.07526881720425,client_9
2014-07-03 23:00:00,46.38599105812222,client_10
2014-07-04 00:00:00,29.16073968705548,client_1
2014-07-04 00:00:00,1.73761946133797,client_2
2014-07-04 00:00:00,126.01626016260175,client_3
2014-07-04 00:00:00,62.80487804878053,client_4
2014-07-04 00:00:00,223.95833333333348,client_5
2014-07-04 00:00:00,3.674392312040701,client_6
2014-07-04 00:00:00,258.4175084175085,client_7
2014-07-04 00:00:00,45.45454545454548,client_8
2014-07-04 00:00:00,43.54838709677415,client_9
2014-07-04 00:00:00,43.7779433681073,client_10
2014-07-04 01:00:00,25.60455192034137,client_1
2014-07-04 01:00:00,1.73761946133797,client_2
2014-07-04 01:00:00,125.50813008130078,client_3
2014-07-04 01:00:00,50.60975609756101,client_4
2014-07-04 01:00:00,181.5476190476193,client_5
2014-07-04 01:00:00,3.3917467495760296,client_6
2014-07-04 01:00:00,221.3804713804712,client_7
2014-07-04 01:00:00,41.08391608391611,client_8
2014-07-04 01:00:00,38.440860215053725,client_9
2014-07-04 01:00:00,35.953800298062546,client_10
2014-07-04 02:00:00,22.0483641536273,client_1
2014-07-04 02:00:00,1.73761946133797,client_2
2014-07-04 02:00:00,100.60975609756092,client_3
2014-07-04 02:00:00,46.03658536585365,client_4
2014-07-04 02:00:00,150.29761904761895,client_5
2014-07-04 02:00:00,2.9677784058790246,client_6
2014-07-04 02:00:00,216.32996632996648,client_7
2014-07-04 02:00:00,40.20979020979023,client_8
2014-07-04 02:00:00,36.55913978494621,client_9
2014-07-04 02:00:00,34.277198211624395,client_10
2014-07-04 03:00:00,21.3371266002845,client_1
2014-07-04 03:00:00,1.73761946133797,client_2
2014-07-04 03:00:00,95.020325203252,client_3
2014-07-04 03:00:00,44.51219512195118,client_4
2014-07-04 03:00:00,133.92857142857125,client_5
2014-07-04 03:00:00,3.250423968343694,client_6
2014-07-04 03:00:00,196.12794612794625,client_7
2014-07-04 03:00:00,40.2097902097902,client_8
2014-07-04 03:00:00,36.021505376344045,client_9
2014-07-04 03:00:00,29.61997019374065,client_10
2014-07-04 04:00:00,21.692745376955905,client_1
2014-07-04 04:00:00,1.73761946133797,client_2
2014-07-04 04:00:00,88.41463414634144,client_3
2014-07-04 04:00:00,41.463414634146325,client_4
2014-07-04 04:00:00,126.48809523809524,client_5
2014-07-04 04:00:00,3.10910118711136,client_6
2014-07-04 04:00:00,237.37373737373773,client_7
2014-07-04 04:00:00,41.0839160839161,client_8
2014-07-04 04:00:00,36.021505376344045,client_9
2014-07-04 04:00:00,28.502235469448557,client_10
2014-07-04 05:00:00,22.048364153627304,client_1
2014-07-04 05:00:00,1.73761946133797,client_2
2014-07-04 05:00:00,86.3821138211382,client_3
2014-07-04 05:00:00,41.15853658536585,client_4
2014-07-04 05:00:00,124.99999999999972,client_5
2014-07-04 05:00:00,3.10910118711136,client_6
2014-07-04 05:00:00,223.06397306397324,client_7
2014-07-04 05:00:00,40.20979020979023,client_8
2014-07-04 05:00:00,35.4838709677419,client_9
2014-07-04 05:00:00,29.24739195230995,client_10
2014-07-04 06:00:00,24.715504978662896,client_1
2014-07-04 06:00:00,1.73761946133797,client_2
2014-07-04 06:00:00,66.0569105691057,client_3
2014-07-04 06:00:00,37.19512195121951,client_4
2014-07-04 06:00:00,112.35119047619057,client_5
2014-07-04 06:00:00,2.685132843414355,client_6
2014-07-04 06:00:00,199.4949494949497,client_7
2014-07-04 06:00:00,41.0839160839161,client_8
2014-07-04 06:00:00,26.61290322580643,client_9
2014-07-04 06:00:00,26.8256333830104,client_10
2014-07-04 07:00:00,28.627311522048373,client_1
2014-07-04 07:00:00,1.73761946133797,client_2
2014-07-04 07:00:00,76.72764227642277,client_3
2014-07-04 07:00:00,33.53658536585365,client_4
2014-07-04 07:00:00,111.60714285714278,client_5
2014-07-04 07:00:00,2.1198417184850173,client_6
2014-07-04 07:00:00,185.18518518518525,client_7
2014-07-04 07:00:00,27.097902097902093,client_8
2014-07-04 07:00:00,13.709677419354826,client_9
2014-07-04 07:00:00,22.54098360655735,client_10
2014-07-04 08:00:00,33.783783783783804,client_1
2014-07-04 08:00:00,1.73761946133797,client_2
2014-07-04 08:00:00,80.79268292682926,client_3
2014-07-04 08:00:00,39.939024390243866,client_4
2014-07-04 08:00:00,138.39285714285674,client_5
2014-07-04 08:00:00,2.1198417184850173,client_6
2014-07-04 08:00:00,197.8114478114477,client_7
2014-07-04 08:00:00,31.90559440559442,client_8
2014-07-04 08:00:00,20.161290322580623,client_9
2014-07-04 08:00:00,27.943368107302497,client_10
2014-07-04 09:00:00,34.4950213371266,client_1
2014-07-04 09:00:00,1.520417028670723,client_2
2014-07-04 09:00:00,75.71138211382114,client_3
2014-07-04 09:00:00,38.414634146341456,client_4
2014-07-04 09:00:00,169.64285714285725,client_5
2014-07-04 09:00:00,3.674392312040701,client_6
2014-07-04 09:00:00,247.47474747474757,client_7
2014-07-04 09:00:00,77.7972027972028,client_8
2014-07-04 09:00:00,25.806451612903203,client_9
2014-07-04 09:00:00,32.60059612518625,client_10
2014-07-04 10:00:00,33.6059743954481,client_1
2014-07-04 10:00:00,1.0860121633362296,client_2
2014-07-04 10:00:00,99.0853658536586,client_3
2014-07-04 10:00:00,33.23170731707315,client_4
2014-07-04 10:00:00,184.52380952380952,client_5
2014-07-04 10:00:00,2.5438100621820228,client_6
2014-07-04 10:00:00,308.080808080808,client_7
2014-07-04 10:00:00,93.09440559440564,client_8
2014-07-04 10:00:00,52.956989247311824,client_9
2014-07-04 10:00:00,33.71833084947835,client_10
2014-07-04 11:00:00,29.871977240398294,client_1
2014-07-04 11:00:00,1.0860121633362296,client_2
2014-07-04 11:00:00,105.69105691056927,client_3
2014-07-04 11:00:00,32.6219512195122,client_4
2014-07-04 11:00:00,188.24404761904748,client_5
2014-07-04 11:00:00,2.1198417184850173,client_6
2014-07-04 11:00:00,305.5555555555555,client_7
2014-07-04 11:00:00,76.486013986014,client_8
2014-07-04 11:00:00,53.2258064516129,client_9
2014-07-04 11:00:00,32.7868852459016,client_10
2014-07-04 12:00:00,32.18349928876245,client_1
2014-07-04 12:00:00,1.3032145960034764,client_2
2014-07-04 12:00:00,103.15040650406524,client_3
2014-07-04 12:00:00,32.6219512195122,client_4
2014-07-04 12:00:00,212.79761904761924,client_5
2014-07-04 12:00:00,2.82645562464669,client_6
2014-07-04 12:00:00,319.86531986532026,client_7
2014-07-04 12:00:00,65.99650349650351,client_8
2014-07-04 12:00:00,77.41935483870971,client_9
2014-07-04 12:00:00,41.3561847988077,client_10
2014-07-04 13:00:00,32.53911806543385,client_1
2014-07-04 13:00:00,1.520417028670723,client_2
2014-07-04 13:00:00,98.5772357723577,client_3
2014-07-04 13:00:00,35.36585365853657,client_4
2014-07-04 13:00:00,218.0059523809525,client_5
2014-07-04 13:00:00,8.055398530243076,client_6
2014-07-04 13:00:00,298.8215488215489,client_7
2014-07-04 13:00:00,50.26223776223778,client_8
2014-07-04 13:00:00,86.82795698924734,client_9
2014-07-04 13:00:00,32.7868852459016,client_10
2014-07-04 14:00:00,30.227596017069697,client_1
2014-07-04 14:00:00,1.73761946133797,client_2
2014-07-04 14:00:00,92.98780487804878,client_3
2014-07-04 14:00:00,30.48780487804877,client_4
2014-07-04 14:00:00,168.89880952380923,client_5
2014-07-04 14:00:00,8.47936687394008,client_6
2014-07-04 14:00:00,279.46127946127945,client_7
2014-07-04 14:00:00,40.20979020979023,client_8
2014-07-04 14:00:00,70.69892473118283,client_9
2014-07-04 14:00:00,25.894187779433647,client_10
2014-07-04 15:00:00,29.6941678520626,client_1
2014-07-04 15:00:00,1.73761946133797,client_2
2014-07-04 15:00:00,83.3333333333333,client_3
2014-07-04 15:00:00,33.84146341463412,client_4
2014-07-04 15:00:00,183.03571428571428,client_5
2014-07-04 15:00:00,8.055398530243076,client_6
2014-07-04 15:00:00,263.4680134680135,client_7
2014-07-04 15:00:00,55.94405594405596,client_8
2014-07-04 15:00:00,80.64516129032255,client_9
2014-07-04 15:00:00,28.688524590163897,client_10
2014-07-04 16:00:00,28.09388335704125,client_1
2014-07-04 16:00:00,1.73761946133797,client_2
2014-07-04 16:00:00,95.02032520325216,client_3
2014-07-04 16:00:00,37.19512195121953,client_4
2014-07-04 16:00:00,172.61904761904773,client_5
2014-07-04 16:00:00,7.631430186546072,client_6
2014-07-04 16:00:00,275.25252525252534,client_7
2014-07-04 16:00:00,42.39510489510489,client_8
2014-07-04 16:00:00,113.44086021505376,client_9
2014-07-04 16:00:00,33.90461997019369,client_10
2014-07-04 17:00:00,28.982930298719783,client_1
2014-07-04 17:00:00,1.73761946133797,client_2
2014-07-04 17:00:00,104.67479674796763,client_3
2014-07-04 17:00:00,39.02439024390243,client_4
2014-07-04 17:00:00,180.80357142857125,client_5
2014-07-04 17:00:00,7.914075749010742,client_6
2014-07-04 17:00:00,277.77777777777777,client_7
2014-07-04 17:00:00,41.95804195804195,client_8
2014-07-04 17:00:00,105.1075268817205,client_9
2014-07-04 17:00:00,35.953800298062546,client_10
2014-07-04 18:00:00,30.227596017069697,client_1
2014-07-04 18:00:00,1.5204170286707233,client_2
2014-07-04 18:00:00,109.24796747967464,client_3
2014-07-04 18:00:00,42.07317073170729,client_4
2014-07-04 18:00:00,146.57738095238076,client_5
2014-07-04 18:00:00,8.196721311475411,client_6
2014-07-04 18:00:00,272.72727272727275,client_7
2014-07-04 18:00:00,36.71328671328672,client_8
2014-07-04 18:00:00,72.58064516129033,client_9
2014-07-04 18:00:00,32.97317436661695,client_10
2014-07-04 19:00:00,31.82788051209105,client_1
2014-07-04 19:00:00,2.17202432667246,client_2
2014-07-04 19:00:00,128.048780487805,client_3
2014-07-04 19:00:00,52.7439024390244,client_4
2014-07-04 19:00:00,179.31547619047626,client_5
2014-07-04 19:00:00,8.620689655172415,client_6
2014-07-04 19:00:00,276.09427609427627,client_7
2014-07-04 19:00:00,45.45454545454547,client_8
2014-07-04 19:00:00,77.41935483870971,client_9
2014-07-04 19:00:00,34.277198211624395,client_10
2014-07-04 20:00:00,35.917496443812226,client_1
2014-07-04 20:00:00,2.17202432667246,client_2
2014-07-04 20:00:00,144.81707317073176,client_3
2014-07-04 20:00:00,44.81707317073168,client_4
2014-07-04 20:00:00,200.89285714285705,client_5
2014-07-04 20:00:00,9.468626342566417,client_6
2014-07-04 20:00:00,267.6767676767675,client_7
2014-07-04 20:00:00,47.63986013986016,client_8
2014-07-04 20:00:00,57.258064516129046,client_9
2014-07-04 20:00:00,37.07153502235465,client_10
2014-07-04 21:00:00,36.45092460881935,client_1
2014-07-04 21:00:00,2.389226759339705,client_2
2014-07-04 21:00:00,137.19512195121922,client_3
2014-07-04 21:00:00,35.060975609756106,client_4
2014-07-04 21:00:00,168.89880952380977,client_5
2014-07-04 21:00:00,9.751271905031096,client_6
2014-07-04 21:00:00,254.208754208754,client_7
2014-07-04 21:00:00,58.56643356643353,client_8
2014-07-04 21:00:00,33.33333333333331,client_9
2014-07-04 21:00:00,35.953800298062546,client_10
2014-07-04 22:00:00,30.4054054054054,client_1
2014-07-04 22:00:00,1.73761946133797,client_2
2014-07-04 22:00:00,148.37398373983726,client_3
2014-07-04 22:00:00,50.91463414634147,client_4
2014-07-04 22:00:00,181.5476190476193,client_5
2014-07-04 22:00:00,9.751271905031086,client_6
2014-07-04 22:00:00,254.208754208754,client_7
2014-07-04 22:00:00,50.2622377622378,client_8
2014-07-04 22:00:00,38.440860215053725,client_9
2014-07-04 22:00:00,41.542473919523104,client_10
2014-07-04 23:00:00,28.80512091038408,client_1
2014-07-04 23:00:00,1.73761946133797,client_2
2014-07-04 23:00:00,152.9471544715445,client_3
2014-07-04 23:00:00,62.8048780487805,client_4
2014-07-04 23:00:00,196.42857142857147,client_5
