2014-12-26 17:00:00,44.89247311827953,client_9
2014-12-26 17:00:00,35.3949329359165,client_10
2014-12-26 18:00:00,22.9374110953058,client_1
2014-12-26 18:00:00,1.5204170286707233,client_2
2014-12-26 18:00:00,171.23983739837377,client_3
2014-12-26 18:00:00,78.65853658536584,client_4
2014-12-26 18:00:00,268.6011904761908,client_5
2014-12-26 18:00:00,6.218202374222728,client_6
2014-12-26 18:00:00,378.7878787878788,client_7
2014-12-26 18:00:00,75.17482517482517,client_8
2014-12-26 18:00:00,63.97849462365592,client_9
2014-12-26 18:00:00,49.36661698956785,client_10
2014-12-26 19:00:00,24.1820768136558,client_1
2014-12-26 19:00:00,2.17202432667246,client_2
2014-12-26 19:00:00,199.69512195121948,client_3
2014-12-26 19:00:00,103.3536585365855,client_4
2014-12-26 19:00:00,363.0952380952384,client_5
2014-12-26 19:00:00,9.468626342566424,client_6
2014-12-26 19:00:00,479.79797979798,client_7
2014-12-26 19:00:00,93.53146853146856,client_8
2014-12-26 19:00:00,77.95698924731184,client_9
2014-12-26 19:00:00,62.59314456035771,client_10
2014-12-26 20:00:00,24.182076813655748,client_1
2014-12-26 20:00:00,2.17202432667246,client_2
2014-12-26 20:00:00,227.13414634146324,client_3
2014-12-26 20:00:00,106.70731707317076,client_4
2014-12-26 20:00:00,415.1785714285713,client_5
2014-12-26 20:00:00,6.218202374222718,client_6
2014-12-26 20:00:00,488.2154882154885,client_7
2014-12-26 20:00:00,104.45804195804192,client_8
2014-12-26 20:00:00,82.25806451612904,client_9
2014-12-26 20:00:00,78.80029806259314,client_10
2014-12-26 21:00:00,24.359886201991475,client_1
2014-12-26 21:00:00,2.389226759339705,client_2
2014-12-26 21:00:00,230.691056910569,client_3
2014-12-26 21:00:00,106.70731707317074,client_4
2014-12-26 21:00:00,406.9940476190475,client_5
2014-12-26 21:00:00,6.076879592990389,client_6
2014-12-26 21:00:00,430.9764309764311,client_7
2014-12-26 21:00:00,95.71678321678309,client_8
2014-12-26 21:00:00,83.87096774193552,client_9
2014-12-26 21:00:00,74.51564828614009,client_10
2014-12-26 22:00:00,22.403982930298707,client_1
2014-12-26 22:00:00,1.73761946133797,client_2
2014-12-26 22:00:00,217.4796747967475,client_3
2014-12-26 22:00:00,97.25609756097565,client_4
2014-12-26 22:00:00,334.07738095238096,client_5
2014-12-26 22:00:00,6.218202374222723,client_6
2014-12-26 22:00:00,392.2558922558922,client_7
2014-12-26 22:00:00,79.54545454545458,client_8
2014-12-26 22:00:00,76.07526881720433,client_9
2014-12-26 22:00:00,70.97615499254846,client_10
2014-12-26 23:00:00,21.1593172119488,client_1
2014-12-26 23:00:00,1.73761946133797,client_2
2014-12-26 23:00:00,208.3333333333333,client_3
2014-12-26 23:00:00,95.42682926829264,client_4
2014-12-26 23:00:00,299.107142857143,client_5
2014-12-26 23:00:00,6.642170717919726,client_6
2014-12-26 23:00:00,360.2693602693605,client_7
2014-12-26 23:00:00,84.7902097902098,client_8
2014-12-26 23:00:00,75.53763440860217,client_9
2014-12-26 23:00:00,69.672131147541,client_10
2014-12-27 00:00:00,20.2702702702703,client_1
2014-12-27 00:00:00,1.73761946133797,client_2
2014-12-27 00:00:00,173.780487804878,client_3
2014-12-27 00:00:00,99.08536585365854,client_4
2014-12-27 00:00:00,260.41666666666674,client_5
2014-12-27 00:00:00,5.794234030525723,client_6
2014-12-27 00:00:00,300.5050505050505,client_7
2014-12-27 00:00:00,72.55244755244756,client_8
2014-12-27 00:00:00,66.93548387096777,client_9
2014-12-27 00:00:00,51.7883755588674,client_10
2014-12-27 01:00:00,18.6699857752489,client_1
2014-12-27 01:00:00,1.73761946133797,client_2
2014-12-27 01:00:00,152.94715447154474,client_3
2014-12-27 01:00:00,83.84146341463412,client_4
2014-12-27 01:00:00,217.26190476190484,client_5
2014-12-27 01:00:00,4.52232899943471,client_6
2014-12-27 01:00:00,250.84175084175095,client_7
2014-12-27 01:00:00,59.8776223776224,client_8
2014-12-27 01:00:00,62.90322580645165,client_9
2014-12-27 01:00:00,44.8956780923994,client_10
2014-12-27 02:00:00,17.7809388335704,client_1
2014-12-27 02:00:00,1.73761946133797,client_2
2014-12-27 02:00:00,129.57317073170722,client_3
2014-12-27 02:00:00,81.40243902439022,client_4
2014-12-27 02:00:00,183.779761904762,client_5
2014-12-27 02:00:00,3.9570378745053705,client_6
2014-12-27 02:00:00,227.2727272727275,client_7
2014-12-27 02:00:00,57.69230769230768,client_8
2014-12-27 02:00:00,53.49462365591396,client_9
2014-12-27 02:00:00,34.649776453055104,client_10
2014-12-27 03:00:00,16.891891891891902,client_1
2014-12-27 03:00:00,1.73761946133797,client_2
2014-12-27 03:00:00,117.88617886178852,client_3
2014-12-27 03:00:00,75.91463414634147,client_4
2014-12-27 03:00:00,162.94642857142875,client_5
2014-12-27 03:00:00,4.23968343697004,client_6
2014-12-27 03:00:00,211.27946127946095,client_7
2014-12-27 03:00:00,53.32167832167833,client_8
2014-12-27 03:00:00,45.69892473118276,client_9
2014-12-27 03:00:00,30.17883755588669,client_10
2014-12-27 04:00:00,16.3584637268848,client_1
2014-12-27 04:00:00,1.73761946133797,client_2
2014-12-27 04:00:00,108.739837398374,client_3
2014-12-27 04:00:00,74.6951219512195,client_4
2014-12-27 04:00:00,149.5535714285715,client_5
2014-12-27 04:00:00,3.815715093273036,client_6
2014-12-27 04:00:00,201.17845117845127,client_7
2014-12-27 04:00:00,48.07692307692307,client_8
2014-12-27 04:00:00,48.92473118279565,client_9
2014-12-27 04:00:00,28.688524590163897,client_10
2014-12-27 05:00:00,16.891891891891902,client_1
2014-12-27 05:00:00,2.17202432667246,client_2
2014-12-27 05:00:00,101.11788617886172,client_3
2014-12-27 05:00:00,65.85365853658537,client_4
2014-12-27 05:00:00,150.29761904761895,client_5
2014-12-27 05:00:00,3.674392312040701,client_6
2014-12-27 05:00:00,192.76094276094275,client_7
2014-12-27 05:00:00,49.388111888111936,client_8
2014-12-27 05:00:00,48.655913978494574,client_9
2014-12-27 05:00:00,28.688524590163897,client_10
2014-12-27 06:00:00,17.425320056898993,client_1
2014-12-27 06:00:00,1.73761946133797,client_2
2014-12-27 06:00:00,105.69105691056924,client_3
2014-12-27 06:00:00,66.76829268292684,client_4
2014-12-27 06:00:00,142.85714285714275,client_5
2014-12-27 06:00:00,3.674392312040701,client_6
2014-12-27 06:00:00,175.925925925926,client_7
2014-12-27 06:00:00,47.20279720279722,client_8
2014-12-27 06:00:00,48.655913978494574,client_9
2014-12-27 06:00:00,29.433681073025294,client_10
2014-12-27 07:00:00,17.425320056899,client_1
2014-12-27 07:00:00,1.73761946133797,client_2
2014-12-27 07:00:00,100.60975609756102,client_3
2014-12-27 07:00:00,68.29268292682929,client_4
2014-12-27 07:00:00,139.13690476190447,client_5
2014-12-27 07:00:00,3.5330695308083646,client_6
2014-12-27 07:00:00,177.60942760942746,client_7
2014-12-27 07:00:00,47.63986013986018,client_8
2014-12-27 07:00:00,49.99999999999997,client_9
2014-12-27 07:00:00,29.806259314456,client_10
2014-12-27 08:00:00,19.203413940256024,client_1
2014-12-27 08:00:00,1.9548218940052149,client_2
2014-12-27 08:00:00,94.51219512195112,client_3
2014-12-27 08:00:00,66.15853658536585,client_4
2014-12-27 08:00:00,137.64880952380952,client_5
2014-12-27 08:00:00,2.9677784058790246,client_6
2014-12-27 08:00:00,202.861952861953,client_7
2014-12-27 08:00:00,41.95804195804197,client_8
2014-12-27 08:00:00,39.78494623655912,client_9
2014-12-27 08:00:00,23.845007451564804,client_10
2014-12-27 09:00:00,23.11522048364153,client_1
2014-12-27 09:00:00,2.17202432667246,client_2
2014-12-27 09:00:00,105.18292682926833,client_3
2014-12-27 09:00:00,56.40243902439025,client_4
2014-12-27 09:00:00,140.62499999999974,client_5
2014-12-27 09:00:00,2.685132843414355,client_6
2014-12-27 09:00:00,245.791245791246,client_7
2014-12-27 09:00:00,50.26223776223775,client_8
2014-12-27 09:00:00,37.6344086021505,client_9
2014-12-27 09:00:00,26.63934426229505,client_10
2014-12-27 10:00:00,26.8492176386913,client_1
2014-12-27 10:00:00,3.0408340573414403,client_2
2014-12-27 10:00:00,148.37398373983726,client_3
2014-12-27 10:00:00,56.09756097560977,client_4
2014-12-27 10:00:00,200.89285714285705,client_5
2014-12-27 10:00:00,4.9462973431317145,client_6
2014-12-27 10:00:00,276.9360269360268,client_7
2014-12-27 10:00:00,69.05594405594402,client_8
2014-12-27 10:00:00,42.20430107526878,client_9
2014-12-27 10:00:00,29.247391952309947,client_10
2014-12-27 11:00:00,28.44950213371265,client_1
2014-12-27 11:00:00,1.73761946133797,client_2
2014-12-27 11:00:00,150.40650406504074,client_3
2014-12-27 11:00:00,64.02439024390246,client_4
2014-12-27 11:00:00,200.14880952380952,client_5
2014-12-27 11:00:00,5.511588468061051,client_6
2014-12-27 11:00:00,322.39057239057234,client_7
2014-12-27 11:00:00,64.24825174825172,client_8
2014-12-27 11:00:00,55.37634408602155,client_9
2014-12-27 11:00:00,40.05216095380028,client_10
2014-12-27 12:00:00,27.73826458036985,client_1
2014-12-27 12:00:00,1.73761946133797,client_2
2014-12-27 12:00:00,170.7317073170735,client_3
2014-12-27 12:00:00,61.28048780487804,client_4
2014-12-27 12:00:00,234.37500000000023,client_5
2014-12-27 12:00:00,6.359525155455057,client_6
2014-12-27 12:00:00,365.3198653198655,client_7
2014-12-27 12:00:00,59.44055944055943,client_8
2014-12-27 12:00:00,58.33333333333333,client_9
2014-12-27 12:00:00,41.54247391952308,client_10
2014-12-27 13:00:00,28.627311522048373,client_1
2014-12-27 13:00:00,1.73761946133797,client_2
2014-12-27 13:00:00,171.74796747967503,client_3
2014-12-27 13:00:00,58.84146341463416,client_4
2014-12-27 13:00:00,254.4642857142857,client_5
2014-12-27 13:00:00,5.2289429055963845,client_6
2014-12-27 13:00:00,357.74410774410774,client_7
2014-12-27 13:00:00,59.00349650349648,client_8
2014-12-27 13:00:00,61.0215053763441,client_9
2014-12-27 13:00:00,37.07153502235465,client_10
2014-12-27 14:00:00,27.38264580369843,client_1
2014-12-27 14:00:00,1.73761946133797,client_2
2014-12-27 14:00:00,167.17479674796778,client_3
2014-12-27 14:00:00,60.6707317073171,client_4
2014-12-27 14:00:00,228.42261904761924,client_5
2014-12-27 14:00:00,4.80497456189938,client_6
2014-12-27 14:00:00,260.10101010101,client_7
2014-12-27 14:00:00,48.951048951048975,client_8
2014-12-27 14:00:00,47.849462365591386,client_9
2014-12-27 14:00:00,37.25782414307,client_10
2014-12-27 15:00:00,25.960170697012803,client_1
2014-12-27 15:00:00,1.73761946133797,client_2
2014-12-27 15:00:00,157.52032520325227,client_3
2014-12-27 15:00:00,64.63414634146342,client_4
2014-12-27 15:00:00,248.511904761905,client_5
2014-12-27 15:00:00,5.370265686828717,client_6
2014-12-27 15:00:00,292.08754208754226,client_7
2014-12-27 15:00:00,51.13636363636362,client_8
2014-12-27 15:00:00,48.92473118279568,client_9
2014-12-27 15:00:00,41.54247391952308,client_10
2014-12-27 16:00:00,24.53769559032717,client_1
2014-12-27 16:00:00,1.73761946133797,client_2
2014-12-27 16:00:00,156.50406504065026,client_3
2014-12-27 16:00:00,71.64634146341464,client_4
2014-12-27 16:00:00,221.72619047619045,client_5
2014-12-27 16:00:00,4.80497456189938,client_6
2014-12-27 16:00:00,335.0168350168348,client_7
2014-12-27 16:00:00,58.566433566433545,client_8
2014-12-27 16:00:00,43.010752688172005,client_9
2014-12-27 16:00:00,43.21907600596128,client_10
2014-12-27 17:00:00,23.470839260312925,client_1
2014-12-27 17:00:00,1.73761946133797,client_2
2014-12-27 17:00:00,139.7357723577235,client_3
2014-12-27 17:00:00,70.12195121951221,client_4
2014-12-27 17:00:00,223.2142857142857,client_5
2014-12-27 17:00:00,5.935556811758055,client_6
2014-12-27 17:00:00,379.6296296296295,client_7
2014-12-27 17:00:00,55.94405594405596,client_8
2014-12-27 17:00:00,48.9247311827957,client_9
2014-12-27 17:00:00,43.0327868852459,client_10
2014-12-27 18:00:00,23.470839260312925,client_1
2014-12-27 18:00:00,1.9548218940052149,client_2
2014-12-27 18:00:00,185.9756097560975,client_3
2014-12-27 18:00:00,81.09756097560975,client_4
2014-12-27 18:00:00,268.60119047619025,client_5
2014-12-27 18:00:00,6.642170717919727,client_6
2014-12-27 18:00:00,405.7239057239057,client_7
2014-12-27 18:00:00,63.81118881118884,client_8
2014-12-27 18:00:00,72.31182795698928,client_9
2014-12-27 18:00:00,49.92548435171391,client_10
2014-12-27 19:00:00,23.470839260312925,client_1
2014-12-27 19:00:00,1.73761946133797,client_2
2014-12-27 19:00:00,227.64227642276424,client_3
2014-12-27 19:00:00,104.268292682927,client_4
2014-12-27 19:00:00,385.41666666666674,client_5
2014-12-27 19:00:00,7.631430186546072,client_6
2014-12-27 19:00:00,452.861952861953,client_7
2014-12-27 19:00:00,91.78321678321656,client_8
2014-12-27 19:00:00,88.97849462365593,client_9
2014-12-27 19:00:00,62.59314456035771,client_10
2014-12-27 20:00:00,24.5376955903272,client_1
2014-12-27 20:00:00,1.73761946133797,client_2
2014-12-27 20:00:00,251.5243902439025,client_3
2014-12-27 20:00:00,107.0121951219515,client_4
2014-12-27 20:00:00,395.83333333333326,client_5
2014-12-27 20:00:00,9.32730356133408,client_6
2014-12-27 20:00:00,474.74747474747466,client_7
2014-12-27 20:00:00,113.63636363636353,client_8
2014-12-27 20:00:00,95.6989247311828,client_9
2014-12-27 20:00:00,72.6527570789866,client_10
2014-12-27 21:00:00,24.71550497866288,client_1
2014-12-27 21:00:00,1.73761946133797,client_2
2014-12-27 21:00:00,214.9390243902435,client_3
2014-12-27 21:00:00,112.5,client_4
2014-12-27 21:00:00,377.2321428571428,client_5
2014-12-27 21:00:00,8.055398530243076,client_6
2014-12-27 21:00:00,416.66666666666674,client_7
2014-12-27 21:00:00,99.21328671328672,client_8
2014-12-27 21:00:00,89.51612903225808,client_9
2014-12-27 21:00:00,77.49627421758571,client_10
2014-12-27 22:00:00,21.8705547652916,client_1
2014-12-27 22:00:00,1.73761946133797,client_2
2014-12-27 22:00:00,203.760162601626,client_3
2014-12-27 22:00:00,99.69512195121962,client_4
2014-12-27 22:00:00,345.23809523809547,client_5
2014-12-27 22:00:00,6.500847936687392,client_6
2014-12-27 22:00:00,366.161616161616,client_7
2014-12-27 22:00:00,74.3006993006993,client_8
2014-12-27 22:00:00,78.22580645161294,client_9
2014-12-27 22:00:00,74.70193740685545,client_10
2014-12-27 23:00:00,21.3371266002845,client_1
2014-12-27 23:00:00,1.73761946133797,client_2
2014-12-27 23:00:00,178.8617886178865,client_3
2014-12-27 23:00:00,95.73170731707312,client_4
2014-12-27 23:00:00,284.2261904761905,client_5
2014-12-27 23:00:00,6.218202374222723,client_6
2014-12-27 23:00:00,323.232323232323,client_7
2014-12-27 23:00:00,65.55944055944055,client_8
2014-12-27 23:00:00,70.43010752688176,client_9
2014-12-27 23:00:00,62.77943368107304,client_10
2014-12-28 00:00:00,20.092460881934603,client_1
2014-12-28 00:00:00,1.73761946133797,client_2
2014-12-28 00:00:00,199.69512195121928,client_3
2014-12-28 00:00:00,91.76829268292684,client_4
2014-12-28 00:00:00,234.37500000000023,client_5
2014-12-28 00:00:00,5.511588468061051,client_6
2014-12-28 00:00:00,272.727272727273,client_7
2014-12-28 00:00:00,60.3146853146853,client_8
2014-12-28 00:00:00,67.47311827956992,client_9
2014-12-28 00:00:00,43.21907600596125,client_10
2014-12-28 01:00:00,18.847795163584625,client_1
2014-12-28 01:00:00,1.303214596003477,client_2
2014-12-28 01:00:00,159.55284552845526,client_3
2014-12-28 01:00:00,87.49999999999996,client_4
2014-12-28 01:00:00,195.6845238095237,client_5
2014-12-28 01:00:00,4.946297343131715,client_6
2014-12-28 01:00:00,276.0942760942762,client_7
2014-12-28 01:00:00,55.506993006993,client_8
2014-12-28 01:00:00,57.79569892473122,client_9
2014-12-28 01:00:00,33.71833084947835,client_10
2014-12-28 02:00:00,17.958748221906102,client_1
2014-12-28 02:00:00,0.0,client_2
2014-12-28 02:00:00,130.58943089430926,client_3
2014-12-28 02:00:00,75.3048780487805,client_4
2014-12-28 02:00:00,168.154761904762,client_5
2014-12-28 02:00:00,4.0983606557377055,client_6
2014-12-28 02:00:00,248.3164983164985,client_7
2014-12-28 02:00:00,49.388111888111936,client_8
2014-12-28 02:00:00,50.5376344086021,client_9
2014-12-28 02:00:00,33.9046199701937,client_10
2014-12-28 03:00:00,16.7140825035562,client_1
2014-12-28 03:00:00,0.2172024326672457,client_2
2014-12-28 03:00:00,118.39430894308924,client_3
2014-12-28 03:00:00,70.73170731707314,client_4
2014-12-28 03:00:00,164.434523809524,client_5
2014-12-28 03:00:00,3.9570378745053705,client_6
2014-12-28 03:00:00,228.95622895622895,client_7
2014-12-28 03:00:00,48.51398601398603,client_8
2014-12-28 03:00:00,47.84946236559136,client_9
2014-12-28 03:00:00,31.669150521609502,client_10
2014-12-28 04:00:00,16.3584637268848,client_1
2014-12-28 04:00:00,1.73761946133797,client_2
2014-12-28 04:00:00,111.280487804878,client_3
2014-12-28 04:00:00,67.98780487804879,client_4
2014-12-28 04:00:00,158.48214285714275,client_5
2014-12-28 04:00:00,4.23968343697004,client_6
2014-12-28 04:00:00,233.164983164983,client_7
2014-12-28 04:00:00,47.63986013986016,client_8
2014-12-28 04:00:00,50.8064516129032,client_9
2014-12-28 04:00:00,30.923994038748106,client_10
2014-12-28 05:00:00,16.891891891891902,client_1
2014-12-28 05:00:00,1.5204170286707233,client_2
2014-12-28 05:00:00,105.18292682926828,client_3
2014-12-28 05:00:00,61.89024390243903,client_4
2014-12-28 05:00:00,141.3690476190475,client_5
2014-12-28 05:00:00,3.674392312040701,client_6
2014-12-28 05:00:00,219.6969696969697,client_7
2014-12-28 05:00:00,48.0769230769231,client_8
2014-12-28 05:00:00,51.075268817204254,client_9
2014-12-28 05:00:00,30.73770491803275,client_10
2014-12-28 06:00:00,17.2475106685633,client_1
2014-12-28 06:00:00,1.73761946133797,client_2
2014-12-28 06:00:00,109.24796747967476,client_3
2014-12-28 06:00:00,63.10975609756101,client_4
2014-12-28 06:00:00,132.44047619047626,client_5
2014-12-28 06:00:00,3.674392312040701,client_6
2014-12-28 06:00:00,191.919191919192,client_7
2014-12-28 06:00:00,48.07692307692312,client_8
2014-12-28 06:00:00,49.193548387096726,client_9
2014-12-28 06:00:00,31.11028315946345,client_10
2014-12-28 07:00:00,17.425320056899,client_1
2014-12-28 07:00:00,1.73761946133797,client_2
2014-12-28 07:00:00,109.247967479675,client_3
2014-12-28 07:00:00,61.89024390243903,client_4
2014-12-28 07:00:00,140.625,client_5
2014-12-28 07:00:00,4.23968343697004,client_6
2014-12-28 07:00:00,189.39393939393923,client_7
2014-12-28 07:00:00,45.01748251748253,client_8
2014-12-28 07:00:00,47.580645161290285,client_9
2014-12-28 07:00:00,29.0611028315946,client_10
2014-12-28 08:00:00,17.958748221906102,client_1
2014-12-28 08:00:00,1.73761946133797,client_2
2014-12-28 08:00:00,99.59349593495932,client_3
2014-12-28 08:00:00,54.57317073170732,client_4
2014-12-28 08:00:00,125.74404761904748,client_5
2014-12-28 08:00:00,3.10910118711136,client_6
2014-12-28 08:00:00,184.3434343434345,client_7
2014-12-28 08:00:00,36.713286713286735,client_8
2014-12-28 08:00:00,33.06451612903223,client_9
2014-12-28 08:00:00,23.0998509687034,client_10
2014-12-28 09:00:00,21.3371266002845,client_1
2014-12-28 09:00:00,1.73761946133797,client_2
2014-12-28 09:00:00,88.41463414634146,client_3
2014-12-28 09:00:00,50.91463414634147,client_4
2014-12-28 09:00:00,127.97619047619052,client_5
2014-12-28 09:00:00,2.402487280949685,client_6
2014-12-28 09:00:00,200.33670033670023,client_7
2014-12-28 09:00:00,49.825174825174855,client_8
2014-12-28 09:00:00,28.494623655913948,client_9
2014-12-28 09:00:00,26.63934426229505,client_10
2014-12-28 10:00:00,25.604551920341407,client_1
2014-12-28 10:00:00,1.73761946133797,client_2
2014-12-28 10:00:00,123.47560975609753,client_3
2014-12-28 10:00:00,54.87804878048782,client_4
2014-12-28 10:00:00,168.89880952380977,client_5
2014-12-28 10:00:00,4.23968343697004,client_6
2014-12-28 10:00:00,222.22222222222223,client_7
2014-12-28 10:00:00,57.25524475524475,client_8
2014-12-28 10:00:00,34.408602150537604,client_9
2014-12-28 10:00:00,28.12965722801785,client_10
2014-12-28 11:00:00,29.160739687055504,client_1
2014-12-28 11:00:00,1.73761946133797,client_2
2014-12-28 11:00:00,151.422764227642,client_3
2014-12-28 11:00:00,64.63414634146342,client_4
2014-12-28 11:00:00,210.56547619047623,client_5
2014-12-28 11:00:00,3.533069530808365,client_6
2014-12-28 11:00:00,238.21548821548828,client_7
2014-12-28 11:00:00,62.5,client_8
2014-12-28 11:00:00,46.77419354838705,client_9
2014-12-28 11:00:00,37.07153502235465,client_10
2014-12-28 12:00:00,29.160739687055504,client_1
2014-12-28 12:00:00,1.73761946133797,client_2
2014-12-28 12:00:00,208.3333333333333,client_3
2014-12-28 12:00:00,71.64634146341464,client_4
2014-12-28 12:00:00,227.67857142857173,client_5
2014-12-28 12:00:00,4.0983606557377055,client_6
2014-12-28 12:00:00,292.92929292929267,client_7
2014-12-28 12:00:00,47.63986013986016,client_8
2014-12-28 12:00:00,49.19354838709675,client_9
2014-12-28 12:00:00,44.70938897168403,client_10
2014-12-28 13:00:00,29.160739687055504,client_1
2014-12-28 13:00:00,1.73761946133797,client_2
2014-12-28 13:00:00,228.6585365853657,client_3
2014-12-28 13:00:00,74.99999999999997,client_4
2014-12-28 13:00:00,257.44047619047626,client_5
2014-12-28 13:00:00,4.381006218202376,client_6
2014-12-28 13:00:00,308.922558922559,client_7
2014-12-28 13:00:00,44.5804195804196,client_8
2014-12-28 13:00:00,48.6559139784946,client_9
2014-12-28 13:00:00,38.00298062593141,client_10
2014-12-28 14:00:00,26.849217638691307,client_1
2014-12-28 14:00:00,1.73761946133797,client_2
2014-12-28 14:00:00,158.5365853658535,client_3
2014-12-28 14:00:00,60.365853658536594,client_4
2014-12-28 14:00:00,221.72619047619023,client_5
2014-12-28 14:00:00,4.0983606557377055,client_6
2014-12-28 14:00:00,236.53198653198675,client_7
2014-12-28 14:00:00,36.71328671328672,client_8
2014-12-28 14:00:00,40.32258064516125,client_9
2014-12-28 14:00:00,34.277198211624395,client_10
2014-12-28 15:00:00,26.3157894736842,client_1
2014-12-28 15:00:00,1.73761946133797,client_2
2014-12-28 15:00:00,134.1463414634145,client_3
2014-12-28 15:00:00,57.317073170731724,client_4
2014-12-28 15:00:00,197.172619047619,client_5
2014-12-28 15:00:00,3.250423968343694,client_6
2014-12-28 15:00:00,219.6969696969697,client_7
2014-12-28 15:00:00,29.28321678321677,client_8
2014-12-28 15:00:00,40.05376344086018,client_9
2014-12-28 15:00:00,38.0029806259314,client_10
2014-12-28 16:00:00,23.648648648648624,client_1
2014-12-28 16:00:00,1.5204170286707233,client_2
2014-12-28 16:00:00,134.1463414634145,client_3
2014-12-28 16:00:00,54.57317073170732,client_4
2014-12-28 16:00:00,175.59523809523827,client_5
2014-12-28 16:00:00,3.3917467495760296,client_6
2014-12-28 16:00:00,217.1717171717173,client_7
2014-12-28 16:00:00,32.7797202797203,client_8
2014-12-28 16:00:00,35.75268817204297,client_9
2014-12-28 16:00:00,28.50223546944856,client_10
2014-12-28 17:00:00,22.9374110953058,client_1
2014-12-28 17:00:00,1.73761946133797,client_2
2014-12-28 17:00:00,130.589430894309,client_3
2014-12-28 17:00:00,54.26829268292685,client_4
2014-12-28 17:00:00,188.9880952380953,client_5
2014-12-28 17:00:00,2.82645562464669,client_6
2014-12-28 17:00:00,229.7979797979797,client_7
2014-12-28 17:00:00,36.27622377622378,client_8
2014-12-28 17:00:00,35.75268817204297,client_9
2014-12-28 17:00:00,29.806259314456,client_10
2014-12-28 18:00:00,22.9374110953058,client_1
2014-12-28 18:00:00,1.73761946133797,client_2
2014-12-28 18:00:00,159.04471544715426,client_3
2014-12-28 18:00:00,70.4268292682927,client_4
2014-12-28 18:00:00,233.63095238095227,client_5
2014-12-28 18:00:00,5.087620124364047,client_6
2014-12-28 18:00:00,283.6700336700338,client_7
2014-12-28 18:00:00,52.01048951048952,client_8
2014-12-28 18:00:00,43.010752688172026,client_9
2014-12-28 18:00:00,39.86587183308493,client_10
2014-12-28 19:00:00,23.1152204836415,client_1
2014-12-28 19:00:00,1.73761946133797,client_2
2014-12-28 19:00:00,185.97560975609755,client_3
2014-12-28 19:00:00,79.26829268292681,client_4
2014-12-28 19:00:00,328.12500000000017,client_5
2014-12-28 19:00:00,6.359525155455059,client_6
2014-12-28 19:00:00,393.93939393939377,client_7
2014-12-28 19:00:00,71.24125874125876,client_8
2014-12-28 19:00:00,62.63440860215057,client_9
2014-12-28 19:00:00,49.9254843517139,client_10
2014-12-28 20:00:00,24.715504978662896,client_1
2014-12-28 20:00:00,1.954821894005215,client_2
2014-12-28 20:00:00,195.121951219512,client_3
2014-12-28 20:00:00,79.57317073170732,client_4
2014-12-28 20:00:00,332.58928571428584,client_5
2014-12-28 20:00:00,6.924816280384396,client_6
2014-12-28 20:00:00,377.9461279461277,client_7
2014-12-28 20:00:00,88.72377622377627,client_8
2014-12-28 20:00:00,73.92473118279571,client_9
2014-12-28 20:00:00,67.25037257824145,client_10
2014-12-28 21:00:00,24.18207681365577,client_1
2014-12-28 21:00:00,1.73761946133797,client_2
2014-12-28 21:00:00,209.34959349593495,client_3
2014-12-28 21:00:00,87.80487804878047,client_4
2014-12-28 21:00:00,320.684523809524,client_5
2014-12-28 21:00:00,7.348784624081401,client_6
2014-12-28 21:00:00,391.4141414141412,client_7
2014-12-28 21:00:00,97.90209790209796,client_8
2014-12-28 21:00:00,74.73118279569896,client_9
2014-12-28 21:00:00,69.85842026825635,client_10
2014-12-28 22:00:00,22.937411095305823,client_1
2014-12-28 22:00:00,1.73761946133797,client_2
2014-12-28 22:00:00,197.6626016260165,client_3
2014-12-28 22:00:00,95.42682926829264,client_4
2014-12-28 22:00:00,313.24404761904754,client_5
2014-12-28 22:00:00,6.076879592990387,client_6
2014-12-28 22:00:00,351.851851851852,client_7
2014-12-28 22:00:00,74.73776223776223,client_8
2014-12-28 22:00:00,69.35483870967745,client_9
2014-12-28 22:00:00,69.11326378539495,client_10
2014-12-28 23:00:00,21.1593172119488,client_1
2014-12-28 23:00:00,1.73761946133797,client_2
2014-12-28 23:00:00,171.74796747967477,client_3
2014-12-28 23:00:00,97.25609756097558,client_4
2014-12-28 23:00:00,255.95238095238125,client_5
2014-12-28 23:00:00,6.500847936687388,client_6
2014-12-28 23:00:00,309.76430976430976,client_7
2014-12-28 23:00:00,61.62587412587413,client_8
2014-12-28 23:00:00,63.70967741935489,client_9
2014-12-28 23:00:00,63.52459016393445,client_10
2014-12-29 00:00:00,20.2702702702703,client_1
2014-12-29 00:00:00,1.73761946133797,client_2
2014-12-29 00:00:00,150.40650406504074,client_3
2014-12-29 00:00:00,100.30487804878052,client_4
2014-12-29 00:00:00,247.76785714285725,client_5
2014-12-29 00:00:00,5.2289429055963845,client_6
2014-12-29 00:00:00,263.4680134680135,client_7
2014-12-29 00:00:00,57.25524475524475,client_8
2014-12-29 00:00:00,61.82795698924735,client_9
2014-12-29 00:00:00,44.33681073025336,client_10
2014-12-29 01:00:00,18.847795163584603,client_1
2014-12-29 01:00:00,1.73761946133797,client_2
2014-12-29 01:00:00,132.62195121951223,client_3
2014-12-29 01:00:00,85.06097560975608,client_4
2014-12-29 01:00:00,205.35714285714295,client_5
2014-12-29 01:00:00,4.381006218202376,client_6
2014-12-29 01:00:00,249.15824915824925,client_7
2014-12-29 01:00:00,55.069930069930045,client_8
2014-12-29 01:00:00,56.45161290322582,client_9
